101,2002,307,2300,12.27,4936,0
101,2002,307,2310,12.26,4936,0
101,2002,307,2320,12.26,4936,0
101,2002,307,2330,12.26,4936,0
101,2002,307,2340,12.26,4936,0
101,2002,307,2350,12.26,4936,0
101,2002,307,2400,12.26,4936,0
102,2002,307,2400,12.16,4936,0
101,2002,308,10,12.26,4936,0
101,2002,308,20,12.25,4936,0
101,2002,308,30,12.25,4936,0
101,2002,308,40,12.25,4936,0
101,2002,308,50,12.25,4936,0
101,2002,308,100,12.24,4936,0
101,2002,308,110,12.24,4936,0
101,2002,308,120,12.24,4936,0
101,2002,308,130,12.24,4936,0
101,2002,308,140,12.24,4936,0
101,2002,308,150,12.24,4936,0
101,2002,308,200,12.24,4936,0
101,2002,308,210,12.23,4936,0
101,2002,308,220,12.23,4936,0
101,2002,308,230,12.22,4936,0
101,2002,308,240,12.22,4936,0
101,2002,308,250,12.22,4936,0
101,2002,308,300,12.22,4936,0
101,2002,308,310,12.22,4936,0
101,2002,308,320,12.22,4936,0
101,2002,308,330,12.21,4936,0
101,2002,308,340,12.21,4936,0
101,2002,308,350,12.21,4936,0
101,2002,308,400,12.2,4936,0
101,2002,308,410,12.2,4936,0
101,2002,308,420,12.2,4936,0
101,2002,308,430,12.2,4936,0
101,2002,308,440,12.2,4936,0
101,2002,308,450,12.2,4936,0
101,2002,308,500,12.19,4936,0
101,2002,308,510,12.19,4936,0
101,2002,308,520,12.19,4936,0
101,2002,308,530,12.19,4936,0
101,2002,308,540,12.18,4936,0
101,2002,308,550,12.18,4936,0
101,2002,308,600,12.18,4936,0
101,2002,308,610,12.18,4936,0
101,2002,308,620,12.18,4936,0
101,2002,308,630,12.18,4936,0
101,2002,308,640,12.18,4936,0
101,2002,308,650,12.17,4936,0
101,2002,308,700,12.17,4936,0
101,2002,308,710,12.17,4936,0
101,2002,308,720,12.17,4936,0
101,2002,308,730,12.17,4936,0
101,2002,308,740,12.17,4936,0
101,2002,308,750,12.17,4936,0
101,2002,308,800,12.17,4936,0
101,2002,308,810,12.18,4936,0
101,2002,308,820,12.18,4936,0
101,2002,308,830,12.17,4936,0
101,2002,308,840,12.2,4936,0
101,2002,308,850,12.21,4936,0
101,2002,308,900,12.21,4936,0
101,2002,308,910,12.22,4936,0
101,2002,308,920,12.26,4936,0
101,2002,308,930,12.28,4936,0
101,2002,308,940,12.28,4936,0
101,2002,308,950,12.33,4936,0.01
101,2002,308,1000,12.34,4936,0
101,2002,308,1010,12.47,4936,0.01
101,2002,308,1020,12.55,4936,0
101,2002,308,1030,12.7,4936,0
101,2002,308,1040,12.71,4936,0.01
101,2002,308,1050,12.74,4936,0
101,2002,308,1100,12.84,4936,0
101,2002,308,1110,12.98,4936,0
101,2002,308,1120,12.98,4936,0
101,2002,308,1130,12.94,4936,0
101,2002,308,1140,12.88,4936,0
101,2002,308,1150,12.88,4936,0
101,2002,308,1200,12.93,4936,0
101,2002,308,1210,13,4936,0
101,2002,308,1220,13.04,4936,0
101,2002,308,1230,12.95,4936,0
101,2002,308,1240,12.96,4936,0
101,2002,308,1250,12.96,4936,0
101,2002,308,1300,13.03,4936,0
101,2002,308,1310,13.03,4936,0
101,2002,308,1320,13.07,4936,0
101,2002,308,1330,13.1,4936,0
101,2002,308,1340,13.21,4936,0
101,2002,308,1350,13.08,4936,0
101,2002,308,1400,13,4936,0
101,2002,308,1410,12.98,4936,0
101,2002,308,1420,13.02,4936,0
101,2002,308,1430,13.05,4936,0
101,2002,308,1440,13.14,4936,0
101,2002,308,1450,13.08,4936,0
101,2002,308,1500,12.98,4936,0
101,2002,308,1510,12.95,4936,0
101,2002,308,1520,12.9,4936,0
101,2002,308,1530,12.86,4936,0
101,2002,308,1540,12.82,4936,0
101,2002,308,1550,12.8,4936,0
101,2002,308,1600,12.76,4936,0
101,2002,308,1610,12.74,4936,0
101,2002,308,1620,12.7,4936,0
101,2002,308,1630,12.67,4936,0
101,2002,308,1640,12.64,4936,0
101,2002,308,1650,12.61,4936,0
101,2002,308,1700,12.59,4936,0
101,2002,308,1710,12.56,4936,0
101,2002,308,1720,12.54,4936,0
101,2002,308,1730,12.51,4936,0
101,2002,308,1740,12.5,4936,0
101,2002,308,1750,12.48,4936,0
101,2002,308,1800,12.46,4936,0
101,2002,308,1810,12.45,4936,0
101,2002,308,1820,12.42,4936,0
101,2002,308,1830,12.41,4936,0
101,2002,308,1840,12.39,4936,0
101,2002,308,1850,12.38,4936,0
101,2002,308,1900,12.37,4936,0
101,2002,308,1910,12.36,4936,0
101,2002,308,1920,12.35,4936,0
101,2002,308,1930,12.35,4936,0
101,2002,308,1940,12.33,4936,0
101,2002,308,1950,12.33,4936,0
101,2002,308,2000,12.32,4936,0
101,2002,308,2010,12.31,4936,0
101,2002,308,2020,12.31,4936,0
101,2002,308,2030,12.3,4936,0
101,2002,308,2040,12.29,4936,0
101,2002,308,2050,12.29,4936,0
101,2002,308,2100,12.27,4936,0
101,2002,308,2110,12.27,4936,0
101,2002,308,2120,12.26,4936,0
101,2002,308,2130,12.25,4936,0
101,2002,308,2140,12.25,4936,0
101,2002,308,2150,12.24,4936,0
101,2002,308,2200,12.24,4936,0
101,2002,308,2210,12.23,4936,0
101,2002,308,2220,12.23,4936,0
101,2002,308,2230,12.23,4936,0
101,2002,308,2240,12.22,4936,0
101,2002,308,2250,12.22,4936,0
101,2002,308,2300,12.21,4936,0
101,2002,308,2310,12.21,4936,0
101,2002,308,2320,12.2,4936,0
101,2002,308,2330,12.2,4936,0
101,2002,308,2340,12.2,4936,0
101,2002,308,2350,12.19,4936,0
101,2002,308,2400,12.19,4936,0
102,2002,308,2400,12.17,4936,0.03
101,2002,309,10,12.18,4936,0
101,2002,309,20,12.18,4936,0
101,2002,309,30,12.18,4936,0
101,2002,309,40,12.17,4936,0
101,2002,309,50,12.17,4936,0
101,2002,309,100,12.16,4936,0
101,2002,309,110,12.16,4936,0
101,2002,309,120,12.16,4936,0
101,2002,309,130,12.16,4936,0
101,2002,309,140,12.15,4936,0
101,2002,309,150,12.15,4936,0
101,2002,309,200,12.14,4936,0
101,2002,309,210,12.14,4936,0
101,2002,309,220,12.14,4936,0
101,2002,309,230,12.13,4936,0
101,2002,309,240,12.13,4936,0
101,2002,309,250,12.12,4936,0
101,2002,309,300,12.12,4936,0
101,2002,309,310,12.12,4936,0
101,2002,309,320,12.11,4936,0
101,2002,309,330,12.11,4936,0
101,2002,309,340,12.1,4936,0
101,2002,309,350,12.1,4936,0
101,2002,309,400,12.09,4936,0
101,2002,309,410,12.08,4936,0
101,2002,309,420,12.08,4936,0
101,2002,309,430,12.07,4936,0
101,2002,309,440,12.06,4936,0
101,2002,309,450,12.06,4936,0
101,2002,309,500,12.05,4936,0
101,2002,309,510,12.04,4936,0
101,2002,309,520,12.03,4936,0
101,2002,309,530,12.02,4936,0
101,2002,309,540,12.01,4936,0
101,2002,309,550,12,4936,0
101,2002,309,600,11.98,4936,0
101,2002,309,610,11.96,4936,0
101,2002,309,620,11.95,4936,0
101,2002,309,630,11.93,4936,0
101,2002,309,640,11.9,4936,0
101,2002,309,650,11.87,4936,0
101,2002,309,700,11.84,4936,0
101,2002,309,710,11.8,4936,0
101,2002,309,720,11.8,4936,0
101,2002,309,730,11.9,4936,0
101,2002,309,740,11.9,4936,0
101,2002,309,750,12,4936,0
101,2002,309,800,11.99,4936,0
101,2002,309,810,12.06,4936,0
101,2002,309,820,12.17,4936,0
101,2002,309,830,12.47,4936,0
101,2002,309,840,12.52,4936,0
101,2002,309,850,12.79,4936,0
101,2002,309,900,12.86,4936,0
101,2002,309,910,12.87,4936,0
101,2002,309,920,12.93,4936,0
101,2002,309,930,12.93,4936,0
101,2002,309,940,12.86,4936,0
101,2002,309,950,12.8,4936,0
101,2002,309,1000,12.8,4936,0
101,2002,309,1010,12.9,4936,0
101,2002,309,1020,12.89,4936,0
101,2002,309,1030,12.96,4936,0
101,2002,309,1040,12.98,4936,0
101,2002,309,1050,12.99,4936,0
101,2002,309,1100,13.03,4936,0
101,2002,309,1110,13.08,4936,0
101,2002,309,1120,13.07,4936,0
101,2002,309,1130,12.98,4936,0
101,2002,309,1140,12.92,4936,0
101,2002,309,1150,12.91,4936,0
101,2002,309,1200,12.97,4936,0
101,2002,309,1210,12.91,4936,0
101,2002,309,1220,12.87,4936,0
101,2002,309,1230,12.84,4936,0
101,2002,309,1240,12.79,4936,0
101,2002,309,1250,12.76,4936,0
101,2002,309,1300,12.76,4936,0
101,2002,309,1310,12.78,4936,0
101,2002,309,1320,12.78,4936,0
101,2002,309,1330,12.75,4936,0
101,2002,309,1340,12.74,4936,0
101,2002,309,1350,12.83,4936,0
101,2002,309,1400,12.8,4936,0
101,2002,309,1410,12.8,4936,0
101,2002,309,1420,12.85,4936,0
101,2002,309,1430,12.88,4936,0
101,2002,309,1440,12.81,4936,0
101,2002,309,1450,12.79,4936,0
101,2002,309,1500,12.74,4936,0
101,2002,309,1510,12.71,4936,0
101,2002,309,1520,12.69,4936,0
101,2002,309,1530,12.65,4936,0
101,2002,309,1540,12.61,4936,0
101,2002,309,1550,12.57,4936,0
101,2002,309,1600,12.54,4936,0
101,2002,309,1610,12.51,4936,0
101,2002,309,1620,12.48,4936,0
101,2002,309,1630,12.46,4936,0
101,2002,309,1640,12.43,4936,0
101,2002,309,1650,12.41,4936,0
101,2002,309,1700,12.38,4936,0
101,2002,309,1710,12.37,4936,0
101,2002,309,1720,12.35,4936,0
101,2002,309,1730,12.33,4936,0
101,2002,309,1740,12.31,4936,0
101,2002,309,1750,12.29,4936,0
101,2002,309,1800,12.27,4936,0
101,2002,309,1810,12.25,4936,0
101,2002,309,1820,12.23,4936,0
101,2002,309,1830,12.22,4936,0
101,2002,309,1840,12.21,4936,0
101,2002,309,1850,12.19,4936,0
101,2002,309,1900,12.17,4936,0
101,2002,309,1910,12.16,4936,0
101,2002,309,1920,12.14,4936,0
101,2002,309,1930,12.12,4936,0
101,2002,309,1940,12.1,4936,0
101,2002,309,1950,12.07,4936,0
101,2002,309,2000,12.05,4936,0
101,2002,309,2010,12.01,4936,0
101,2002,309,2020,11.95,4936,0
101,2002,309,2030,11.87,4936,0
101,2002,309,2040,11.83,4936,0
101,2002,309,2050,11.79,4936,0
101,2002,309,2100,11.77,4936,0
101,2002,309,2110,11.75,4936,0
101,2002,309,2120,11.75,4936,0
101,2002,309,2130,11.73,4936,0
101,2002,309,2140,11.73,4936,0
101,2002,309,2150,11.71,4936,0
101,2002,309,2200,11.7,4936,0
101,2002,309,2210,11.7,4936,0.01
101,2002,309,2220,11.69,4936,0.02
101,2002,309,2230,11.69,4936,0.03
101,2002,309,2240,11.67,4936,0.02
101,2002,309,2250,11.67,4936,0.01
101,2002,309,2300,11.67,4936,0.01
101,2002,309,2310,11.67,4936,0.05
101,2002,309,2320,11.67,4936,0.06
101,2002,309,2330,11.65,4936,0.03
101,2002,309,2340,11.64,4936,0.03
101,2002,309,2350,11.63,4936,0
101,2002,309,2400,11.63,4936,0
102,2002,309,2400,11.63,4936,0.27
101,2002,310,10,11.63,4936,0
101,2002,310,20,11.62,4936,0
101,2002,310,30,11.61,4936,0.01
101,2002,310,40,11.61,4936,0
101,2002,310,50,11.61,4936,0
101,2002,310,100,11.61,4936,0
101,2002,310,110,11.6,4936,0
101,2002,310,120,11.6,4936,0
101,2002,310,130,11.61,4936,0
101,2002,310,140,11.59,4936,0
101,2002,310,150,11.57,4936,0
101,2002,310,200,11.57,4936,0
101,2002,310,210,11.59,4936,0
101,2002,310,220,11.59,4936,0
101,2002,310,230,11.58,4936,0
101,2002,310,240,11.58,4936,0
101,2002,310,250,11.57,4936,0
101,2002,310,300,11.56,4936,0
101,2002,310,310,11.55,4936,0
101,2002,310,320,11.55,4936,0
101,2002,310,330,11.55,4936,0
101,2002,310,340,11.55,4936,0
101,2002,310,350,11.55,4936,0
101,2002,310,400,11.55,4936,0
101,2002,310,410,11.54,4936,0
101,2002,310,420,11.54,4936,0
101,2002,310,430,11.53,4936,0
101,2002,310,440,11.53,4936,0
101,2002,310,450,11.53,4936,0
101,2002,310,500,11.53,4936,0
101,2002,310,510,11.53,4936,0
101,2002,310,520,11.53,4936,0
101,2002,310,530,11.52,4936,0
101,2002,310,540,11.53,4936,0
101,2002,310,550,11.53,4936,0
101,2002,310,600,11.52,4936,0.01
101,2002,310,610,11.51,4936,0.03
101,2002,310,620,11.52,4936,0.02
101,2002,310,630,11.55,4936,0.01
101,2002,310,640,11.55,4936,0.01
101,2002,310,650,11.55,4936,0.01
101,2002,310,700,11.55,4936,0.01
101,2002,310,710,11.55,4936,0.02
101,2002,310,720,11.55,4936,0.02
101,2002,310,730,11.55,4936,0.08
101,2002,310,740,11.55,4936,0.18
101,2002,310,750,11.54,4936,0.12
101,2002,310,800,11.54,4936,0.1
101,2002,310,810,11.54,4936,0.06
101,2002,310,820,11.84,4936,0
101,2002,310,830,11.71,4936,0.01
101,2002,310,840,11.72,4936,0.02
101,2002,310,850,11.8,4936,0.03
101,2002,310,900,11.88,4936,0
101,2002,310,910,12.06,4936,0
101,2002,310,920,11.98,4936,0
101,2002,310,930,11.98,4936,0.01
101,2002,310,940,12.42,4936,0
101,2002,310,950,12.54,4936,0
101,2002,310,1000,12.57,4936,0
101,2002,310,1010,13.07,4936,0
101,2002,310,1020,12.81,4936,0
101,2002,310,1030,12.73,4936,0
101,2002,310,1040,12.71,4936,0
101,2002,310,1050,12.72,4936,0
101,2002,310,1100,12.77,4936,0
101,2002,310,1110,12.77,4936,0
101,2002,310,1120,12.81,4936,0
101,2002,310,1130,12.76,4936,0
101,2002,310,1140,12.86,4936,0
101,2002,310,1150,12.87,4936,0
101,2002,310,1200,12.9,4936,0
101,2002,310,1210,12.93,4936,0
101,2002,310,1220,12.85,4936,0
101,2002,310,1230,12.96,4936,0
101,2002,310,1240,13.2,4936,0
101,2002,310,1250,13.07,4936,0
101,2002,310,1300,13.44,4936,0
101,2002,310,1310,13.28,4936,0
101,2002,310,1320,13.29,4936,0
101,2002,310,1330,13.31,4936,0
101,2002,310,1340,13.21,4936,0
101,2002,310,1350,13.25,4936,0
101,2002,310,1400,13.04,4936,0
101,2002,310,1410,12.96,4936,0
101,2002,310,1420,13.06,4936,0
101,2002,310,1430,12.94,4936,0
101,2002,310,1440,12.95,4936,0
101,2002,310,1450,13.09,4936,0
101,2002,310,1500,13.8,4936,0
101,2002,310,1510,13.31,4936,0
101,2002,310,1520,13.41,4936,0
101,2002,310,1530,13.08,4936,0
101,2002,310,1540,13,4936,0
101,2002,310,1550,13.03,4936,0
101,2002,310,1600,13.35,4936,0
101,2002,310,1610,13.04,4936,0
101,2002,310,1620,13.15,4936,0
101,2002,310,1630,13.15,4936,0
101,2002,310,1640,13.08,4936,0
101,2002,310,1650,12.97,4936,0
101,2002,310,1700,12.84,4936,0
101,2002,310,1710,12.75,4936,0
101,2002,310,1720,12.69,4936,0
101,2002,310,1730,12.64,4936,0
101,2002,310,1740,12.61,4936,0
101,2002,310,1750,12.57,4936,0
101,2002,310,1800,12.54,4936,0
101,2002,310,1810,12.52,4936,0
101,2002,310,1820,12.5,4936,0
101,2002,310,1830,12.48,4936,0
101,2002,310,1840,12.46,4936,0
101,2002,310,1850,12.44,4936,0
101,2002,310,1900,12.42,4936,0
101,2002,310,1910,12.4,4936,0
101,2002,310,1920,12.38,4936,0
101,2002,310,1930,12.37,4936,0
101,2002,310,1940,12.36,4936,0
101,2002,310,1950,12.35,4936,0
101,2002,310,2000,12.34,4936,0
101,2002,310,2010,12.33,4936,0
101,2002,310,2020,12.32,4936,0
101,2002,310,2030,12.31,4936,0
101,2002,310,2040,12.31,4936,0
101,2002,310,2050,12.29,4936,0
101,2002,310,2100,12.29,4936,0
101,2002,310,2110,12.29,4936,0
101,2002,310,2120,12.27,4936,0
101,2002,310,2130,12.27,4936,0
101,2002,310,2140,12.26,4936,0
101,2002,310,2150,12.26,4936,0
101,2002,310,2200,12.25,4936,0
101,2002,310,2210,12.24,4936,0
101,2002,310,2220,12.24,4936,0
101,2002,310,2230,12.24,4936,0
101,2002,310,2240,12.24,4936,0
101,2002,310,2250,12.23,4936,0
101,2002,310,2300,12.22,4936,0
101,2002,310,2310,12.22,4936,0
101,2002,310,2320,12.22,4936,0
101,2002,310,2330,12.21,4936,0
101,2002,310,2340,12.21,4936,0
101,2002,310,2350,12.2,4936,0
101,2002,310,2400,12.2,4936,0
102,2002,310,2400,11.51,4936,0.76
101,2002,311,10,12.2,4936,0
101,2002,311,20,12.2,4936,0
101,2002,311,30,12.2,4936,0
101,2002,311,40,12.19,4936,0
101,2002,311,50,12.19,4936,0
101,2002,311,100,12.19,4936,0
101,2002,311,110,12.19,4936,0
101,2002,311,120,12.19,4936,0
101,2002,311,130,12.18,4936,0
101,2002,311,140,12.17,4936,0
101,2002,311,150,12.17,4936,0
101,2002,311,200,12.17,4936,0
101,2002,311,210,12.17,4936,0
101,2002,311,220,12.17,4936,0
101,2002,311,230,12.17,4936,0
101,2002,311,240,12.17,4936,0
101,2002,311,250,12.17,4936,0
101,2002,311,300,12.17,4936,0
101,2002,311,310,12.16,4936,0
101,2002,311,320,12.16,4936,0
101,2002,311,330,12.15,4936,0
101,2002,311,340,12.15,4936,0
101,2002,311,350,12.15,4936,0
101,2002,311,400,12.15,4936,0
101,2002,311,410,12.15,4936,0
101,2002,311,420,12.15,4936,0
101,2002,311,430,12.14,4936,0
101,2002,311,440,12.14,4936,0
101,2002,311,450,12.14,4936,0
101,2002,311,500,12.14,4936,0
101,2002,311,510,12.14,4936,0
101,2002,311,520,12.13,4936,0
101,2002,311,530,12.13,4936,0
101,2002,311,540,12.12,4936,0
101,2002,311,550,12.12,4936,0
101,2002,311,600,12.12,4936,0
101,2002,311,610,12.12,4936,0
101,2002,311,620,12.12,4936,0
101,2002,311,630,12.11,4936,0
101,2002,311,640,12.11,4936,0
101,2002,311,650,12.1,4936,0
101,2002,311,700,12.11,4936,0
101,2002,311,710,12.13,4936,0
101,2002,311,720,12.16,4936,0
101,2002,311,730,12.19,4936,0
101,2002,311,740,12.23,4936,0
101,2002,311,750,12.28,4936,0
101,2002,311,800,12.35,4936,0
101,2002,311,810,12.65,4936,0
101,2002,311,820,13.62,4936,0
101,2002,311,830,13.85,4936,0
101,2002,311,840,13.67,4936,0
101,2002,311,850,13.65,4936,0
101,2002,311,900,13.65,4936,0
101,2002,311,910,13.66,4936,0
101,2002,311,920,13.38,4936,0
101,2002,311,930,13.83,4936,0
101,2002,311,940,13.34,4936,0
101,2002,311,950,13.33,4936,0
101,2002,311,1000,13.3,4936,0
101,2002,311,1010,13.3,4936,0
101,2002,311,1020,13.29,4936,0
101,2002,311,1030,13.25,4936,0
101,2002,311,1040,13.23,4936,0
101,2002,311,1050,13.22,4936,0
101,2002,311,1100,13.22,4936,0
101,2002,311,1110,13.21,4936,0
101,2002,311,1120,13.21,4936,0
101,2002,311,1130,13.21,4936,0
101,2002,311,1140,13.21,4936,0
101,2002,311,1150,13.2,4936,0
101,2002,311,1200,13.2,4936,0
101,2002,311,1210,13.2,4936,0
101,2002,311,1220,13.19,4936,0
101,2002,311,1230,13.19,4936,0
101,2002,311,1240,13.2,4936,0
101,2002,311,1250,13.22,4936,0
101,2002,311,1300,13.21,4936,0
101,2002,311,1310,13.22,4936,0
101,2002,311,1320,13.22,4936,0
101,2002,311,1330,13.21,4936,0
101,2002,311,1340,13.22,4936,0
101,2002,311,1350,13.2,4936,0
101,2002,311,1400,13.19,4936,0
101,2002,311,1410,13.2,4936,0
101,2002,311,1420,13.22,4936,0
101,2002,311,1430,13.23,4936,0
101,2002,311,1440,13.24,4936,0
101,2002,311,1450,13.26,4936,0
101,2002,311,1500,13.86,4936,0
101,2002,311,1510,13.76,4936,0
101,2002,311,1520,13.7,4936,0
101,2002,311,1530,13.65,4936,0
101,2002,311,1540,13.6,4936,0
101,2002,311,1550,13.53,4936,0
101,2002,311,1600,13.49,4936,0
101,2002,311,1610,13.41,4936,0
101,2002,311,1620,13.35,4936,0
101,2002,311,1630,13.26,4936,0
101,2002,311,1640,13.18,4936,0
101,2002,311,1650,13.07,4936,0
101,2002,311,1700,12.93,4936,0
101,2002,311,1710,12.84,4936,0
101,2002,311,1720,12.76,4936,0
101,2002,311,1730,12.7,4936,0
101,2002,311,1740,12.66,4936,0
101,2002,311,1750,12.62,4936,0
101,2002,311,1800,12.6,4936,0
101,2002,311,1810,12.57,4936,0
101,2002,311,1820,12.55,4936,0
101,2002,311,1830,12.53,4936,0
101,2002,311,1840,12.51,4936,0
101,2002,311,1850,12.49,4936,0
101,2002,311,1900,12.47,4936,0
101,2002,311,1910,12.46,4936,0
101,2002,311,1920,12.44,4936,0
101,2002,311,1930,12.42,4936,0
101,2002,311,1940,12.41,4936,0
101,2002,311,1950,12.4,4936,0
101,2002,311,2000,12.38,4936,0
101,2002,311,2010,12.38,4936,0
101,2002,311,2020,12.37,4936,0
101,2002,311,2030,12.36,4936,0
101,2002,311,2040,12.36,4936,0
101,2002,311,2050,12.35,4936,0
101,2002,311,2100,12.35,4936,0
101,2002,311,2110,12.35,4936,0
101,2002,311,2120,12.34,4936,0
101,2002,311,2130,12.33,4936,0
101,2002,311,2140,12.33,4936,0
101,2002,311,2150,12.33,4936,0
101,2002,311,2200,12.32,4936,0
101,2002,311,2210,12.31,4936,0
101,2002,311,2220,12.31,4936,0
101,2002,311,2230,12.3,4936,0
101,2002,311,2240,12.3,4936,0
101,2002,311,2250,12.29,4936,0
101,2002,311,2300,12.29,4936,0
101,2002,311,2310,12.29,4936,0
101,2002,311,2320,12.28,4936,0
101,2002,311,2330,12.28,4936,0
101,2002,311,2340,12.27,4936,0
101,2002,311,2350,12.27,4936,0
101,2002,311,2400,12.27,4936,0
102,2002,311,2400,12.1,4936,0
101,2002,312,10,12.27,4936,0
101,2002,312,20,12.26,4936,0
101,2002,312,30,12.26,4936,0
101,2002,312,40,12.26,4936,0
101,2002,312,50,12.25,4936,0
101,2002,312,100,12.25,4936,0
101,2002,312,110,12.25,4936,0
101,2002,312,120,12.25,4936,0
101,2002,312,130,12.24,4936,0
101,2002,312,140,12.24,4936,0
101,2002,312,150,12.24,4936,0
101,2002,312,200,12.23,4936,0
101,2002,312,210,12.23,4936,0
101,2002,312,220,12.23,4936,0
101,2002,312,230,12.23,4936,0
101,2002,312,240,12.22,4936,0
101,2002,312,250,12.22,4936,0
101,2002,312,300,12.22,4936,0
101,2002,312,310,12.22,4936,0
101,2002,312,320,12.22,4936,0
101,2002,312,330,12.22,4936,0
101,2002,312,340,12.21,4936,0
101,2002,312,350,12.21,4936,0
101,2002,312,400,12.2,4936,0
101,2002,312,410,12.2,4936,0
101,2002,312,420,12.2,4936,0
101,2002,312,430,12.2,4936,0
101,2002,312,440,12.2,4936,0
101,2002,312,450,12.2,4936,0
101,2002,312,500,12.19,4936,0
101,2002,312,510,12.19,4936,0
101,2002,312,520,12.18,4936,0
101,2002,312,530,12.18,4936,0
101,2002,312,540,12.18,4936,0
101,2002,312,550,12.18,4936,0
101,2002,312,600,12.18,4936,0
101,2002,312,610,12.18,4936,0
101,2002,312,620,12.17,4936,0
101,2002,312,630,12.17,4936,0
101,2002,312,640,12.17,4936,0
101,2002,312,650,12.17,4936,0
101,2002,312,700,12.18,4936,0
101,2002,312,710,12.19,4936,0
101,2002,312,720,12.22,4936,0
101,2002,312,730,12.26,4936,0
101,2002,312,740,12.31,4936,0
101,2002,312,750,12.38,4936,0
101,2002,312,800,12.45,4936,0
101,2002,312,810,12.66,4936,0
101,2002,312,820,13.58,4936,0
101,2002,312,830,13.92,4936,0
101,2002,312,840,13.73,4936,0
101,2002,312,850,13.73,4936,0
101,2002,312,900,13.29,4936,0
101,2002,312,910,13.27,4936,0
101,2002,312,920,13.2,4936,0
101,2002,312,930,13.22,4936,0
101,2002,312,940,13.16,4936,0
101,2002,312,950,13.15,4936,0
101,2002,312,1000,13.13,4936,0
101,2002,312,1010,13.13,4936,0
101,2002,312,1020,13.09,4936,0
101,2002,312,1030,13.06,4936,0
101,2002,312,1040,13.04,4936,0
101,2002,312,1050,13.04,4936,0
101,2002,312,1100,13.04,4936,0
101,2002,312,1110,13.02,4936,0
101,2002,312,1120,13.02,4936,0
101,2002,312,1130,13.02,4936,0
101,2002,312,1140,13.02,4936,0
101,2002,312,1150,13.02,4936,0
101,2002,312,1200,13.02,4936,0
101,2002,312,1210,13.02,4936,0
101,2002,312,1220,13.03,4936,0
101,2002,312,1230,13.05,4936,0
101,2002,312,1240,13.05,4936,0
101,2002,312,1250,13.06,4936,0
101,2002,312,1300,13.07,4936,0
101,2002,312,1310,13.09,4936,0
101,2002,312,1320,13.09,4936,0
101,2002,312,1330,13.11,4936,0
101,2002,312,1340,13.13,4936,0
101,2002,312,1350,13.15,4936,0
101,2002,312,1400,13.15,4936,0
101,2002,312,1410,13.17,4936,0
101,2002,312,1420,13.18,4936,0
101,2002,312,1430,13.19,4936,0
101,2002,312,1440,13.19,4936,0
