151,2002,341,1500,13.39,5965,0,2.828,318.5
151,2002,341,1510,13.39,5965,0,3.858,30.3
151,2002,341,1520,13.38,5965,0,3.2,168.1
151,2002,341,1530,13.38,5965,0,2.565,-0.19
151,2002,341,1540,13.37,5965,0,5.327,334.9
151,2002,341,1550,13.37,5965,0,3.047,246.5
151,2002,341,1600,13.37,5965,0,2.477,0
151,2002,341,1610,13.37,5965,0,2.674,196
151,2002,341,1620,13.37,5965,0,2.236,211.1
151,2002,341,1630,13.36,5965,0,2.521,203.4
151,2002,341,1640,13.36,5965,0,0.899,228.4
151,2002,341,1650,13.36,5965,0,1.293,307.9
151,2002,341,1700,13.36,5965,0,0.964,249.5
151,2002,341,1710,13.36,5965,0,0.504,263.7
151,2002,341,1720,13.36,5965,0,0.921,284.4
151,2002,341,1730,13.36,5965,0,1.293,267
151,2002,341,1740,13.19,5965,0,1.6,222.1
151,2002,341,1750,13.35,5965,0,1.184,280.7
151,2002,341,1800,13.36,5965,0,1.491,250.6
151,2002,341,1810,13.36,5965,0,1.797,284.3
151,2002,341,1820,13.36,5965,0,1.666,284.6
151,2002,341,1830,13.36,5965,0,1.206,280.2
151,2002,341,1840,13.36,5965,0,1.885,286.8
151,2002,341,1850,13.36,5965,0,1.578,267.8
151,2002,341,1900,13.36,5965,0,0.986,276.3
151,2002,341,1910,13.36,5965,0,1.337,270.9
151,2002,341,1920,13.36,5965,0,1.359,316.7
151,2002,341,1930,13.36,5965,0,1.074,259.6
151,2002,341,1940,13.36,5965,0,1.184,199.5
151,2002,341,1950,13.36,5965,0,1.776,284.4
151,2002,341,2000,13.36,5965,0,1.819,286.1
151,2002,341,2010,13.36,5965,0,1.71,278.2
151,2002,341,2020,13.36,5965,0,1.951,285
151,2002,341,2030,13.36,5965,0,1.732,270.1
151,2002,341,2040,13.36,5965,0,0.964,277.6
151,2002,341,2050,13.36,5965,0,1.206,277.7
151,2002,341,2100,13.37,5965,0,1.381,266.8
151,2002,341,2110,13.37,5965,0,1.885,171.9
151,2002,341,2120,13.37,5965,0,1.512,273.2
151,2002,341,2130,13.37,5965,0,0.964,272.8
151,2002,341,2140,13.37,5965,0,0.504,264.5
151,2002,341,2150,13.38,5965,0,1.6,279.4
151,2002,341,2200,13.38,5965,0,1.14,288.6
151,2002,341,2210,13.38,5965,0,1.403,233.9
151,2002,341,2220,13.38,5965,0,1.359,280.1
151,2002,341,2230,13.38,5965,0,1.447,282.8
151,2002,341,2240,13.38,5965,0,1.491,276.5
151,2002,341,2250,13.38,5965,0,1.644,276.9
151,2002,341,2300,13.38,5965,0,1.03,322
151,2002,341,2310,13.39,5965,0,1.6,265.7
151,2002,341,2320,13.39,5965,0,1.184,267.3
151,2002,341,2330,13.39,5965,0,1.337,284.1
151,2002,341,2340,13.39,5965,0,0.833,277.3
151,2002,341,2350,13.4,5965,0,1.008,273.3
151,2002,341,2400,13.4,5965,0,0.395,269.7
152,2002,341,2400,13.19,5965,0,8.68,269.7
151,2002,342,10,13.4,5965,0,0.789,214.5
151,2002,342,20,13.4,5965,0,0.745,300.6
151,2002,342,30,13.4,5965,0,1.184,207.4
151,2002,342,40,13.4,5965,0,1.315,290.3
151,2002,342,50,13.4,5965,0,2.258,290.3
151,2002,342,100,13.4,5965,0,2.477,249.7
151,2002,342,110,13.41,5965,0,2.367,250.6
151,2002,342,120,13.41,5965,0,2.148,286.3
151,2002,342,130,13.41,5965,0,2.455,288.4
151,2002,342,140,13.41,5965,0,2.367,251
151,2002,342,150,13.41,5965,0,2.455,264.2
151,2002,342,200,13.41,5965,0,2.104,274.4
151,2002,342,210,13.41,5965,0,2.455,284.9
151,2002,342,220,13.42,5965,0,2.324,289.2
151,2002,342,230,13.42,5965,0,2.63,294.1
151,2002,342,240,13.42,5965,0,2.367,280.9
151,2002,342,250,13.42,5965,0,2.433,269.6
151,2002,342,300,13.43,5965,0,2.236,255.9
151,2002,342,310,13.43,5965,0,2.258,255.2
151,2002,342,320,13.43,5965,0,2.236,282.4
151,2002,342,330,13.43,5965,0,2.258,286.2
151,2002,342,340,13.43,5965,0,1.863,285.7
151,2002,342,350,13.43,5965,0,1.622,290.6
151,2002,342,400,13.43,5965,0,2.63,286.1
151,2002,342,410,13.44,5965,0,2.367,278.4
151,2002,342,420,13.44,5965,0,2.126,245.8
151,2002,342,430,13.44,5965,0,1.885,275.4
151,2002,342,440,13.44,5965,0,1.359,268.6
151,2002,342,450,13.44,5965,0,0.921,256.2
151,2002,342,500,13.45,5965,0,1.271,284.6
151,2002,342,510,13.45,5965,0,1.381,254.6
151,2002,342,520,13.45,5965,0,1.776,242.3
151,2002,342,530,13.45,5965,0,2.082,256
151,2002,342,540,13.45,5965,0,1.819,303.2
151,2002,342,550,13.45,5965,0,1.447,248.8
151,2002,342,600,13.29,5965,0,1.228,287.9
151,2002,342,610,13.44,5965,0,1.534,270.9
151,2002,342,620,13.45,5965,0,2.148,283.5
151,2002,342,630,13.45,5965,0,2.324,280.1
151,2002,342,640,13.46,5965,0,1.666,252.4
151,2002,342,650,13.46,5965,0,1.184,267.4
151,2002,342,700,13.46,5965,0,1.754,263.2
151,2002,342,710,13.46,5965,0,1.819,283.2
151,2002,342,720,13.46,5965,0,1.863,275.4
151,2002,342,730,13.46,5965,0,1.512,288.2
151,2002,342,740,13.47,5965,0,1.666,280.2
151,2002,342,750,13.47,5965,0,1.732,280.2
151,2002,342,800,13.47,5965,0,1.578,287.8
151,2002,342,810,13.47,5965,0,0.855,297.4
151,2002,342,820,13.47,5965,0,1.512,176
151,2002,342,830,13.47,5965,0,1.469,192.8
151,2002,342,840,13.47,5965,0,2.455,244.9
151,2002,342,850,13.47,5965,0,2.367,197.6
151,2002,342,900,13.47,5965,0,2.565,300.9
151,2002,342,910,13.47,5965,0,2.521,141
151,2002,342,920,13.47,5965,0,2.324,253
151,2002,342,930,13.47,5965,0,4.8,215.7
151,2002,342,940,13.46,5965,0,5.217,248.4
151,2002,342,950,13.46,5965,0,2.674,192
151,2002,342,1000,13.46,5965,0,2.784,267.7
151,2002,342,1010,13.45,5965,0,4.033,207.8
151,2002,342,1020,13.45,5965,0,2.324,231.4
151,2002,342,1030,13.45,5965,0,3.507,19.1
151,2002,342,1040,13.45,5965,0,3.989,198.7
151,2002,342,1050,13.45,5965,0,2.915,227.2
151,2002,342,1100,13.45,5965,0,4.691,180.2
151,2002,342,1110,13.44,5965,0,3.135,179.7
151,2002,342,1120,13.44,5965,0,2.565,49.5
151,2002,342,1130,13.43,5965,0,5.042,224.9
151,2002,342,1140,13.43,5965,0,4.296,216.3
151,2002,342,1150,13.43,5965,0,3.551,350.1
151,2002,342,1200,13.43,5965,0,2.762,-0.095
151,2002,342,1210,13.42,5965,0,4.428,168.4
151,2002,342,1220,13.42,5965,0,4.318,33.63
151,2002,342,1230,13.41,5965,0,4.954,142.1
151,2002,342,1240,13.41,5965,0,5.721,160.6
151,2002,342,1250,13.41,5965,0,4.976,111.4
151,2002,342,1300,13.41,5965,0,6.708,151.2
151,2002,342,1310,13.41,5965,0,7.19,157.1
151,2002,342,1320,13.4,5965,0,8.77,156.9
151,2002,342,1330,13.4,5965,0,8.44,149
151,2002,342,1340,13.4,5965,0,7.63,125.8
151,2002,342,1350,13.4,5965,0,6.576,173.3
151,2002,342,1400,13.4,5965,0,6.379,72.4
151,2002,342,1410,13.39,5965,0,6.028,171.3
151,2002,342,1420,13.39,5965,0,5.261,319.7
151,2002,342,1430,13.39,5965,0,5.918,133.3
151,2002,342,1440,13.38,5965,0,4.888,182.8
151,2002,342,1450,13.38,5965,0,7.69,187.8
151,2002,342,1500,13.38,5965,0,7.45,156.3
151,2002,342,1510,13.38,5965,0,7.28,153.7
151,2002,342,1520,13.38,5965,0,8.66,160
151,2002,342,1530,13.37,5965,0,8.55,162.8
151,2002,342,1540,13.37,5965,0,7.34,130.5
151,2002,342,1550,13.37,5965,0,7.34,221.6
151,2002,342,1600,13.37,5965,0,4.779,127.5
151,2002,342,1610,13.36,5965,0,5.107,22.23
151,2002,342,1620,13.36,5965,0,4.033,46.45
151,2002,342,1630,13.36,5965,0,2.74,148
151,2002,342,1640,13.2,5965,0,4.779,149
151,2002,342,1650,13.36,5965,0,3.792,70.3
151,2002,342,1700,13.36,5965,0,2.784,149.8
151,2002,342,1710,13.36,5965,0,3.091,66.4
151,2002,342,1720,13.35,5965,0,2.104,82.9
151,2002,342,1730,13.36,5965,0,3.266,297.7
151,2002,342,1740,13.35,5965,0,2.806,325
151,2002,342,1750,13.35,5965,0,1.337,227.1
151,2002,342,1800,13.35,5965,0,1.973,242.9
151,2002,342,1810,13.35,5965,0,2.258,124.3
151,2002,342,1820,13.35,5965,0,1.556,172.2
151,2002,342,1830,13.34,5965,0,1.776,270.8
151,2002,342,1840,13.35,5965,0,2.411,280.1
151,2002,342,1850,13.34,5965,0,3.507,235.3
151,2002,342,1900,13.34,5965,0,1.973,346.5
151,2002,342,1910,13.34,5965,0,1.907,248.8
151,2002,342,1920,13.34,5965,0,1.271,279.3
151,2002,342,1930,13.34,5965,0,1.776,276.2
151,2002,342,1940,13.34,5965,0,1.666,248.5
151,2002,342,1950,13.34,5965,0,0.899,288.8
151,2002,342,2000,13.34,5965,0,1.578,282.8
151,2002,342,2010,13.34,5965,0,1.556,280.9
151,2002,342,2020,13.34,5965,0,1.447,286.9
151,2002,342,2030,13.34,5965,0,1.447,293.9
151,2002,342,2040,13.34,5965,0,1.578,293.5
151,2002,342,2050,13.35,5965,0,1.666,280.1
151,2002,342,2100,13.35,5965,0,1.293,269.5
151,2002,342,2110,13.35,5965,0,0.877,256.1
151,2002,342,2120,13.35,5965,0,1.228,278.3
151,2002,342,2130,13.35,5965,0,1.03,256.4
151,2002,342,2140,13.35,5965,0,1.184,153.1
151,2002,342,2150,13.35,5965,0,2.017,280.6
151,2002,342,2200,13.35,5965,0,1.184,232.1
151,2002,342,2210,13.35,5965,0,1.491,286.1
151,2002,342,2220,13.36,5965,0,1.841,270
151,2002,342,2230,13.36,5965,0,0.745,267
151,2002,342,2240,13.36,5965,0,0.614,324.5
151,2002,342,2250,13.36,5965,0,1.776,282.3
151,2002,342,2300,13.36,5965,0,1.907,214.6
151,2002,342,2310,13.36,5965,0,1.228,330.1
151,2002,342,2320,13.36,5965,0,1.381,279.6
151,2002,342,2330,13.36,5965,0,2.06,309.8
151,2002,342,2340,13.36,5965,0,1.797,293.1
151,2002,342,2350,13.36,5965,0,1.732,254.7
151,2002,342,2400,13.36,5965,0,2.63,284.9
152,2002,342,2400,13.2,5965,0,8.77,284.9
151,2002,343,10,13.36,5965,0,2.674,301.7
151,2002,343,20,13.36,5965,0,1.863,252.4
151,2002,343,30,13.36,5965,0,1.556,266.1
151,2002,343,40,13.36,5965,0,0.899,303.2
151,2002,343,50,13.36,5965,0,1.491,314.3
151,2002,343,100,13.36,5965,0,1.184,292
151,2002,343,110,13.36,5965,0,1.206,287.2
151,2002,343,120,13.36,5965,0,1.819,0
151,2002,343,130,13.36,5965,0,2.85,236.2
151,2002,343,140,13.37,5965,0,5.436,338.9
151,2002,343,150,13.37,5965,0,4.274,314.4
151,2002,343,200,13.37,5965,0,3.441,340.1
151,2002,343,210,13.37,5965,0,3.266,317.4
151,2002,343,220,13.37,5965,0,5.085,309.7
151,2002,343,230,13.37,5965,0,5.085,336
151,2002,343,240,13.37,5965,0,4.011,337.8
151,2002,343,250,13.37,5965,0,5.283,258.4
151,2002,343,300,13.37,5965,0,6.094,338.9
151,2002,343,310,13.37,5965,0,7.78,335.3
151,2002,343,320,13.37,5965,0,8.35,0.095
151,2002,343,330,13.38,5965,0,8.15,309.5
151,2002,343,340,13.38,5965,0,6.598,326.7
151,2002,343,350,13.38,5965,0,7.63,353.6
151,2002,343,400,13.38,5965,0,8.75,19.47
151,2002,343,410,13.38,5965,0,8.15,341
151,2002,343,420,13.38,5965,0,10.65,333.5
151,2002,343,430,13.38,5965,0,7.43,250.1
151,2002,343,440,13.38,5965,0,7.98,353
151,2002,343,450,13.38,5965,0,8.44,0.095
151,2002,343,500,13.38,5965,0,10.81,325.7
151,2002,343,510,13.38,5965,0,11.44,335.1
151,2002,343,520,13.38,5965,0,11.09,340.4
151,2002,343,530,13.38,5965,0,10.81,333.5
151,2002,343,540,13.39,5965,0,11.29,335.5
151,2002,343,550,13.39,5965,0,13.31,328.4
151,2002,343,600,13.39,5965,0,11.16,343.3
151,2002,343,610,13.39,5965,0,12.49,336.2
151,2002,343,620,13.39,5965,0,11.24,344.6
151,2002,343,630,13.39,5965,0,10.5,342
151,2002,343,640,13.4,5965,0,11.38,347
151,2002,343,650,13.4,5965,0,8.4,319.1
151,2002,343,700,13.4,5965,0,10.59,347.2
151,2002,343,710,13.4,5965,0,7.56,336.2
151,2002,343,720,13.4,5965,0,8.18,351
151,2002,343,730,13.4,5965,0,9.71,332.5
151,2002,343,740,13.4,5965,0,9.86,340.1
151,2002,343,750,13.4,5965,0,9.4,326.3
151,2002,343,800,13.4,5965,0,9.1,341.4
151,2002,343,810,13.4,5965,0,10.87,343
151,2002,343,820,13.4,5965,0,9.82,11.5
151,2002,343,830,13.4,5965,0,9.93,22.61
151,2002,343,840,13.41,5965,0,9.73,4.845
151,2002,343,850,13.41,5965,0,10.19,323.8
151,2002,343,900,13.41,5965,0,11.71,349.2
151,2002,343,910,13.41,5965,0,11.73,352.3
151,2002,343,920,13.41,5965,0,10.78,333.8
151,2002,343,930,13.41,5965,0,11.07,11.88
151,2002,343,940,13.41,5965,0,11.46,340.9
151,2002,343,950,13.41,5965,0,10.43,37.62
151,2002,343,1000,13.41,5965,0,11.24,342.7
151,2002,343,1010,13.41,5965,0,11.66,30.4
151,2002,343,1020,13.41,5965,0,12.8,335
151,2002,343,1030,13.41,5965,0,12.14,350.4
151,2002,343,1040,13.41,5965,0,13.9,13.4
151,2002,343,1050,13.41,5965,0,12.56,352.4
151,2002,343,1100,13.41,5965,0,15.45,348.1
151,2002,343,1110,13.41,5965,0,12.63,348.5
151,2002,343,1120,13.41,5965,0,13.81,6.081
151,2002,343,1130,13.41,5965,0,11.55,16.63
151,2002,343,1140,13.41,5965,0,10.89,24.61
151,2002,343,1150,13.41,5965,0,13.42,346.1
151,2002,343,1200,13.41,5965,0,12.01,22.23
151,2002,343,1210,13.41,5965,0,11.09,333.8
151,2002,343,1220,13.41,5965,0,9.86,336.5
151,2002,343,1230,13.41,5965,0,9.97,350.1
151,2002,343,1240,13.41,5965,0,10.98,348.4
151,2002,343,1250,13.41,5965,0,7.94,0.855
151,2002,343,1300,13.4,5965,0,9.32,0
151,2002,343,1310,13.4,5965,0,9.62,334.2
151,2002,343,1320,13.4,5965,0,9.05,344.9
151,2002,343,1330,13.4,5965,0,10.21,349.6
151,2002,343,1340,13.4,5965,0,11.66,332.9
151,2002,343,1350,13.39,5965,0,10.15,352.3
151,2002,343,1400,13.4,5965,0,10.7,352.5
151,2002,343,1410,13.4,5965,0,10.08,325.8
151,2002,343,1420,13.4,5965,0,9.56,345.3
151,2002,343,1430,13.4,5965,0,10.61,346.4
151,2002,343,1440,13.39,5965,0,8.77,335.4
151,2002,343,1450,13.39,5965,0,9.69,336.4
151,2002,343,1500,13.39,5965,0,11.09,346.3
151,2002,343,1510,13.39,5965,0,10.83,311.8
151,2002,343,1520,13.39,5965,0,10.59,304.2
151,2002,343,1530,13.39,5965,0,11.66,334.3
151,2002,343,1540,13.38,5965,0,10.3,305.7
151,2002,343,1550,13.38,5965,0,11.05,315.3
151,2002,343,1600,13.38,5965,0,10.89,346.2
151,2002,343,1610,13.38,5965,0,10.3,349.3
151,2002,343,1620,13.38,5965,0,9.67,313.4
151,2002,343,1630,13.38,5965,0,11.73,9.12
151,2002,343,1640,13.38,5965,0,9.14,7.12
151,2002,343,1650,13.38,5965,0,9.75,321.7
151,2002,343,1700,13.38,5965,0,8.59,344.2
151,2002,343,1710,13.38,5965,0,11.33,347.6
151,2002,343,1720,13.38,5965,0,10.35,340.5
151,2002,343,1730,13.38,5965,0,10.78,314
151,2002,343,1740,13.38,5965,0,10.37,11.49
151,2002,343,1750,13.38,5965,0,11.16,337.2
151,2002,343,1800,13.38,5965,0,11.68,346
151,2002,343,1810,13.38,5965,0,12.47,346.8
151,2002,343,1820,13.38,5965,0,12.56,328.2
151,2002,343,1830,13.38,5965,0,12.36,341.3
151,2002,343,1840,13.38,5965,0,12.21,336.4
151,2002,343,1850,13.38,5965,0,9.27,322
151,2002,343,1900,13.38,5965,0,12.65,338.9
151,2002,343,1910,13.38,5965,0,11.86,349.7
151,2002,343,1920,13.38,5965,0,11.07,350.1
151,2002,343,1930,13.38,5965,0,8.77,344.8
151,2002,343,1940,13.39,5965,0,11.33,354.5
151,2002,343,1950,13.39,5965,0,9.95,331.6
151,2002,343,2000,13.39,5965,0,9.75,0.095
151,2002,343,2010,13.39,5965,0,10.48,328.5
151,2002,343,2020,13.39,5965,0,11.07,3.325
151,2002,343,2030,13.39,5965,0,9.56,353.8
151,2002,343,2040,13.39,5965,0,10.02,340.2
151,2002,343,2050,13.39,5965,0,13.37,323.9
151,2002,343,2100,13.39,5965,0,10.85,338.7
151,2002,343,2110,13.4,5965,0,7.8,341.9
151,2002,343,2120,13.4,5965,0,9.67,336.6
151,2002,343,2130,13.4,5965,0,12.12,353.4
151,2002,343,2140,13.4,5965,0,9.78,3.515
151,2002,343,2150,13.39,5965,0,10.83,0.095
151,2002,343,2200,13.39,5965,0,9.54,336.5
151,2002,343,2210,13.4,5965,0,10.83,0.095
151,2002,343,2220,13.4,5965,0,9.45,332
151,2002,343,2230,13.4,5965,0,8.7,328
151,2002,343,2240,13.4,5965,0,7.47,337.8
151,2002,343,2250,13.4,5965,0,8.83,323
151,2002,343,2300,13.4,5965,0,7.94,331.7
151,2002,343,2310,13.4,5965,0,7.72,327.7
151,2002,343,2320,13.4,5965,0,6.423,339.4
151,2002,343,2330,13.4,5965,0,7.21,338.2
151,2002,343,2340,13.4,5965,0,7.56,350.9
151,2002,343,2350,13.4,5965,0,8.4,340.8
151,2002,343,2400,13.4,5965,0,11.33,326.9
152,2002,343,2400,13.36,5965,0,15.45,326.9
151,2002,344,10,13.4,5965,0,9.58,337.1
151,2002,344,20,13.4,5965,0,8.64,0.095
151,2002,344,30,13.41,5965,0,9.38,319.1
151,2002,344,40,13.41,5965,0,9.64,351.7
151,2002,344,50,13.41,5965,0,8.26,322
151,2002,344,100,13.41,5965,0,6.247,337
151,2002,344,110,13.41,5965,0,6.729,300.6
151,2002,344,120,13.41,5965,0,8.09,339
151,2002,344,130,13.41,5965,0,5.787,327.5
151,2002,344,140,13.41,5965,0,5.831,13.49
151,2002,344,150,13.24,5965,0,5.458,193
151,2002,344,200,13.41,5965,0,8.77,319.3
151,2002,344,210,13.41,5965,0,5.612,348.6
151,2002,344,220,13.41,5965,0,7.04,333.9
151,2002,344,230,13.41,5965,0,6.006,265.6
151,2002,344,240,13.41,5965,0,6.532,313.9
151,2002,344,250,13.41,5965,0.01,5.918,328.6
151,2002,344,300,13.41,5965,0,6.444,2.66
151,2002,344,310,13.41,5965,0,6.488,331.1
151,2002,344,320,13.41,5965,0.01,6.751,207
151,2002,344,330,13.41,5965,0,6.598,335.8
151,2002,344,340,13.41,5965,0.01,5.787,77.9
151,2002,344,350,13.41,5965,0.01,6.883,346.3
151,2002,344,400,13.41,5965,0,8.35,339.1
151,2002,344,410,13.41,5965,0.01,7.43,324.9
151,2002,344,420,13.41,5965,0,9.01,314.3
151,2002,344,430,13.41,5965,0.02,9.25,346.9
151,2002,344,440,13.41,5965,0,7.32,311
151,2002,344,450,13.42,5965,0.01,7.89,327.6
151,2002,344,500,13.42,5965,0.02,6.971,324.3
151,2002,344,510,13.42,5965,0,9.27,325.5
151,2002,344,520,13.42,5965,0.01,8.24,316
151,2002,344,530,13.42,5965,0.02,7.41,353.3
151,2002,344,540,13.42,5965,0.01,9.89,310.8
151,2002,344,550,13.43,5965,0.01,9.54,310.5
151,2002,344,600,13.43,5965,0.01,6.138,325.7
151,2002,344,610,13.43,5965,0.01,7.15,338.6
151,2002,344,620,13.43,5965,0,6.642,335.1
151,2002,344,630,13.43,5965,0.01,7.47,337.1
151,2002,344,640,13.43,5965,0.01,8.59,351.5
151,2002,344,650,13.43,5965,0.01,6.883,342.3
151,2002,344,700,13.43,5965,0.01,9.32,327.2
151,2002,344,710,13.43,5965,0,8.48,332.2
151,2002,344,720,13.43,5965,0.01,9.1,0.095
151,2002,344,730,13.43,5965,0.01,8.92,322.6
151,2002,344,740,13.43,5965,0,8.9,331.5
151,2002,344,750,13.43,5965,0.02,8.2,332.5
151,2002,344,800,13.44,5965,0,8.11,-0.19
151,2002,344,810,13.44,5965,0.02,10.3,304.4
151,2002,344,820,13.44,5965,0.01,8.31,354.3
151,2002,344,830,13.44,5965,0,9.51,337.6
151,2002,344,840,13.44,5965,0.02,7.76,335.5
151,2002,344,850,13.44,5965,0,9.84,336.5
151,2002,344,900,13.26,5965,0.02,7.89,348.4
151,2002,344,910,13.42,5965,0.02,9.03,1.045
151,2002,344,920,13.44,5965,0.02,10.21,18.43
151,2002,344,930,13.44,5965,0.01,10.13,332.7
151,2002,344,940,13.44,5965,0.04,10.85,306.2
151,2002,344,950,13.45,5965,0.04,7.47,313
151,2002,344,1000,13.45,5965,0.04,7.54,8.74
151,2002,344,1010,13.45,5965,0.02,11.22,343.5
151,2002,344,1020,13.45,5965,0.02,8.94,20.33
151,2002,344,1030,13.45,5965,0.03,11.2,0.095
151,2002,344,1040,13.45,5965,0.02,8.72,336.1
151,2002,344,1050,13.45,5965,0.03,8.79,313.5
151,2002,344,1100,13.45,5965,0.02,9.78,326.4
151,2002,344,1110,13.45,5965,0.02,9.47,322.9
151,2002,344,1120,13.45,5965,0.02,9.38,337.4
151,2002,344,1130,13.45,5965,0.02,9.97,0
151,2002,344,1140,13.45,5965,0.03,9.82,224.5
151,2002,344,1150,13.45,5965,0.03,6.729,351.4
151,2002,344,1200,13.45,5965,0.03,8.77,22.99
151,2002,344,1210,13.45,5965,0.03,7.41,332.4
151,2002,344,1220,13.45,5965,0.04,9.54,327.3
151,2002,344,1230,13.45,5965,0.03,7.87,348
151,2002,344,1240,13.45,5965,0.03,10.04,349.5
151,2002,344,1250,13.45,5965,0.02,8.66,353.1
151,2002,344,1300,13.45,5965,0.01,10.35,329.4
151,2002,344,1310,13.45,5965,0.02,9.97,351.3
151,2002,344,1320,13.45,5965,0.01,8.83,334.5
151,2002,344,1330,13.45,5965,0,12.32,313.4
151,2002,344,1340,13.45,5965,0,8.13,320.2
151,2002,344,1350,13.45,5965,0,8.11,283.5
151,2002,344,1400,13.45,5965,0,7.28,282.6
151,2002,344,1410,13.45,5965,0.01,8.13,287.4
151,2002,344,1420,13.44,5965,0,9.07,345.6
151,2002,344,1430,13.44,5965,0,7.23,332.6
151,2002,344,1440,13.44,5965,0,8.35,281.1
151,2002,344,1450,13.44,5965,0,7.39,316.5
151,2002,344,1500,13.44,5965,0,10.04,314.9
151,2002,344,1510,13.44,5965,0,9.58,0
151,2002,344,1520,13.43,5965,0,8.33,339.9
151,2002,344,1530,13.43,5965,0,9.43,317.5
151,2002,344,1540,13.43,5965,0,8.86,279.2
151,2002,344,1550,13.43,5965,0,10.7,324
151,2002,344,1600,13.43,5965,0,9.58,9.5
151,2002,344,1610,13.43,5965,0,8.48,230.1
151,2002,344,1620,13.43,5965,0,10.08,296.4
151,2002,344,1630,13.43,5965,0,7.5,354.6
151,2002,344,1640,13.43,5965,0,10.43,335.1
151,2002,344,1650,13.43,5965,0,11.38,310.8
151,2002,344,1700,13.43,5965,0,10.21,337.3
151,2002,344,1710,13.42,5965,0,10,336.5
151,2002,344,1720,13.42,5965,0,11.11,324.4
151,2002,344,1730,13.42,5965,0,7.21,259.8
151,2002,344,1740,13.42,5965,0,8.79,239.2
151,2002,344,1750,13.42,5965,0,6.861,240.9
151,2002,344,1800,13.42,5965,0,5.414,354
151,2002,344,1810,13.42,5965,0,6.181,292.2
151,2002,344,1820,13.41,5965,0,7.19,257
151,2002,344,1830,13.41,5965,0,6.444,349
151,2002,344,1840,13.41,5965,0,6.598,283.7
151,2002,344,1850,13.41,5965,0,5.436,329.8
151,2002,344,1900,13.41,5965,0,6.576,283.7
151,2002,344,1910,13.41,5965,0,7.8,27.84
151,2002,344,1920,13.41,5965,0,7.45,284.2
151,2002,344,1930,13.42,5965,0,6.51,310.8
151,2002,344,1940,13.42,5965,0,8.24,116.2
151,2002,344,1950,13.41,5965,0,4.713,231.6
151,2002,344,2000,13.41,5965,0,4.428,191.5
151,2002,344,2010,13.41,5965,0,9.03,292.5
151,2002,344,2020,13.41,5965,0,7.94,320.3
151,2002,344,2030,13.41,5965,0,8.68,256.2
151,2002,344,2040,13.41,5965,0,10.87,27.08
151,2002,344,2050,13.41,5965,0,7.32,263.3
151,2002,344,2100,13.41,5965,0,4.822,265.1
151,2002,344,2110,13.41,5965,0,6.181,333.5
151,2002,344,2120,13.41,5965,0,6.708,351
151,2002,344,2130,13.41,5965,0,6.861,344.4
151,2002,344,2140,13.41,5965,0,5.02,170.7
151,2002,344,2150,13.41,5965,0,4.822,333.9
151,2002,344,2200,13.41,5965,0,3.354,349.4
151,2002,344,2210,13.41,5965,0,3.485,350.8
151,2002,344,2220,13.41,5965,0,4.274,3.04
151,2002,344,2230,13.41,5965,0,5.348,339.3
151,2002,344,2240,13.41,5965,0,6.028,342.5
151,2002,344,2250,13.41,5965,0,4.647,354
151,2002,344,2300,13.41,5965,0,2.477,330.4
151,2002,344,2310,13.41,5965,0,1.644,275.1
151,2002,344,2320,13.4,5965,0,1.512,315.6
151,2002,344,2330,13.4,5965,0,1.534,316.3
151,2002,344,2340,13.4,5965,0,1.337,319.4
151,2002,344,2350,13.4,5965,0,1.03,262.2
151,2002,344,2400,13.4,5965,0,1.995,351.6
152,2002,344,2400,13.24,5965,0.98,12.32,351.6
151,2002,345,10,13.4,5965,0,3.595,321.8
151,2002,345,20,13.4,5965,0,5.612,342.5
151,2002,345,30,13.4,5965,0,5.107,331.5
151,2002,345,40,13.4,5965,0,3.485,333.2
151,2002,345,50,13.4,5965,0,5.107,336.3
151,2002,345,100,13.4,5965,0,6.51,323.2
151,2002,345,110,13.4,5965,0,8.57,323.4
151,2002,345,120,13.4,5965,0,7.01,0.665
151,2002,345,130,13.4,5965,0,8.42,337.3
151,2002,345,140,13.4,5965,0,8.33,330.1
151,2002,345,150,13.4,5965,0,11.77,3.04
151,2002,345,200,13.4,5965,0,10.63,325.7
151,2002,345,210,13.4,5965,0,6.313,329.8
151,2002,345,220,13.4,5965,0,7.26,0.095
151,2002,345,230,13.4,5965,0,6.006,353.9
151,2002,345,240,13.4,5965,0,6.949,341.2
151,2002,345,250,13.4,5965,0,7.45,353.4
151,2002,345,300,13.4,5965,0,7.67,2.66
151,2002,345,310,13.4,5965,0,5.502,321.6
151,2002,345,320,13.4,5965,0,5.217,-0.19
151,2002,345,330,13.4,5965,0,4.844,293.1
151,2002,345,340,13.4,5965,0,5.107,5.605
151,2002,345,350,13.4,5965,0,5.414,35.53
151,2002,345,400,13.4,5965,0,3.661,348.9
151,2002,345,410,13.4,5965,0,5.107,22.99
151,2002,345,420,13.4,5965,0,6.094,327.7
