191,2006,354,1020,13.47,2588,0
191,2006,354,1030,13.46,2588,0
191,2006,354,1040,13.45,2588,0
191,2006,354,1050,13.43,2588,0
191,2006,354,1100,13.42,2588,0
191,2006,354,1110,13.41,2588,0
191,2006,354,1120,13.4,2588,0
191,2006,354,1130,13.4,2588,0
191,2006,354,1140,13.39,2588,0
191,2006,354,1150,13.38,2588,0
191,2006,354,1200,13.37,2588,0
191,2006,354,1210,13.36,2588,0
191,2006,354,1220,13.35,2588,0
191,2006,354,1230,13.35,2588,0
191,2006,354,1240,13.35,2588,0
191,2006,354,1250,13.36,2588,0
191,2006,354,1300,13.38,2588,0
191,2006,354,1310,13.38,2588,0
191,2006,354,1320,13.38,2588,0
191,2006,354,1330,13.38,2588,0
191,2006,354,1340,13.38,2588,0
191,2006,354,1350,13.37,2588,0
191,2006,354,1400,13.36,2588,0
191,2006,354,1410,13.36,2588,0
191,2006,354,1420,13.36,2588,0
191,2006,354,1430,13.38,2588,0
191,2006,354,1440,13.38,2588,0
191,2006,354,1450,13.38,2588,0
191,2006,354,1500,13.38,2588,0
191,2006,354,1510,13.39,2588,0
191,2006,354,1520,13.38,2588,0
191,2006,354,1530,13.38,2588,0
191,2006,354,1540,13.38,2588,0
191,2006,354,1550,13.38,2588,0
191,2006,354,1600,13.38,2588,0
191,2006,354,1610,13.39,2588,0
191,2006,354,1620,13.39,2588,0
191,2006,354,1630,13.4,2588,0
191,2006,354,1640,13.39,2588,0
191,2006,354,1650,13.4,2588,0
191,2006,354,1700,13.26,2588,0
191,2006,354,1710,13.4,2588,0
191,2006,354,1720,13.4,2588,0
191,2006,354,1730,13.4,2588,0
191,2006,354,1740,13.41,2588,0
191,2006,354,1750,13.41,2588,0
191,2006,354,1800,13.41,2588,0
191,2006,354,1810,13.41,2588,0
191,2006,354,1820,13.42,2588,0
191,2006,354,1830,13.42,2588,0
191,2006,354,1840,13.43,2588,0
191,2006,354,1850,13.43,2588,0
191,2006,354,1900,13.43,2588,0
191,2006,354,1910,13.44,2588,0
191,2006,354,1920,13.44,2588,0
191,2006,354,1930,13.45,2588,0
191,2006,354,1940,13.45,2588,0
191,2006,354,1950,13.45,2588,0
191,2006,354,2000,13.45,2588,0
191,2006,354,2010,13.45,2588,0
191,2006,354,2020,13.45,2588,0
191,2006,354,2030,13.46,2588,0
191,2006,354,2040,13.46,2588,0
191,2006,354,2050,13.46,2588,0
191,2006,354,2100,13.46,2588,0
191,2006,354,2110,13.47,2588,0
191,2006,354,2120,13.47,2588,0
191,2006,354,2130,13.47,2588,0
191,2006,354,2140,13.47,2588,0
191,2006,354,2150,13.48,2588,0
191,2006,354,2200,13.48,2588,0
191,2006,354,2210,13.48,2588,0
191,2006,354,2220,13.49,2588,0
191,2006,354,2230,13.49,2588,0
191,2006,354,2240,13.49,2588,0
191,2006,354,2250,13.49,2588,0
191,2006,354,2300,13.49,2588,0
191,2006,354,2310,13.5,2588,0
191,2006,354,2320,13.5,2588,0
191,2006,354,2330,13.5,2588,0
191,2006,354,2340,13.51,2588,0
191,2006,354,2350,13.51,2588,0
191,2006,354,2400,13.51,2588,0
192,2006,354,2400,13.26,2588,0
191,2006,355,10,13.51,2588,0
191,2006,355,20,13.51,2588,0
191,2006,355,30,13.51,2588,0
191,2006,355,40,13.51,2588,0
191,2006,355,50,13.51,2588,0
191,2006,355,100,13.51,2588,0
191,2006,355,110,13.51,2588,0
191,2006,355,120,13.51,2588,0
191,2006,355,130,13.51,2588,0
191,2006,355,140,13.51,2588,0
191,2006,355,150,13.51,2588,0
191,2006,355,200,13.51,2588,0
191,2006,355,210,13.51,2588,0
191,2006,355,220,13.51,2588,0
191,2006,355,230,13.52,2588,0
191,2006,355,240,13.51,2588,0
191,2006,355,250,13.52,2588,0
191,2006,355,300,13.52,2588,0
191,2006,355,310,13.52,2588,0
191,2006,355,320,13.52,2588,0
191,2006,355,330,13.52,2588,0
191,2006,355,340,13.53,2588,0
191,2006,355,350,13.52,2588,0
191,2006,355,400,13.53,2588,0
191,2006,355,410,13.52,2588,0
191,2006,355,420,13.53,2588,0
191,2006,355,430,13.52,2588,0
191,2006,355,440,13.53,2588,0
191,2006,355,450,13.52,2588,0
191,2006,355,500,13.53,2588,0
191,2006,355,510,13.52,2588,0
191,2006,355,520,13.53,2588,0
191,2006,355,530,13.53,2588,0
191,2006,355,540,13.53,2588,0
191,2006,355,550,13.53,2588,0
191,2006,355,600,13.53,2588,0
191,2006,355,610,13.53,2588,0
191,2006,355,620,13.52,2588,0
191,2006,355,630,13.53,2588,0
191,2006,355,640,13.52,2588,0
191,2006,355,650,13.53,2588,0
191,2006,355,700,13.52,2588,0
191,2006,355,710,13.53,2588,0
191,2006,355,720,13.52,2588,0
191,2006,355,730,13.53,2588,0
191,2006,355,740,13.52,2588,0
191,2006,355,750,13.52,2588,0
191,2006,355,800,13.52,2588,0
191,2006,355,810,13.52,2588,0
191,2006,355,820,13.52,2588,0
191,2006,355,830,13.52,2588,0
191,2006,355,840,13.52,2588,0
191,2006,355,850,13.52,2588,0
191,2006,355,900,13.52,2588,0
191,2006,355,910,13.52,2588,0
191,2006,355,920,13.52,2588,0
191,2006,355,930,13.52,2588,0
191,2006,355,940,13.52,2588,0
191,2006,355,950,13.51,2588,0
191,2006,355,1000,13.51,2588,0
191,2006,355,1010,13.51,2588,0
191,2006,355,1020,13.51,2588,0
191,2006,355,1030,13.51,2588,0
191,2006,355,1040,13.36,2588,0
191,2006,355,1050,13.49,2588,0
191,2006,355,1100,13.47,2588,0
191,2006,355,1110,13.47,2588,0
191,2006,355,1120,13.47,2588,0
191,2006,355,1130,13.46,2588,0
191,2006,355,1140,13.46,2588,0
191,2006,355,1150,13.46,2588,0
191,2006,355,1200,13.45,2588,0
191,2006,355,1210,13.45,2588,0
191,2006,355,1220,13.45,2588,0
191,2006,355,1230,13.45,2588,0
191,2006,355,1240,13.44,2588,0
191,2006,355,1250,13.43,2588,0
191,2006,355,1300,13.43,2588,0
191,2006,355,1310,13.42,2588,0
191,2006,355,1320,13.42,2588,0
191,2006,355,1330,13.42,2588,0
191,2006,355,1340,13.4,2588,0
191,2006,355,1350,13.4,2588,0
191,2006,355,1400,13.39,2588,0
191,2006,355,1410,13.39,2588,0
191,2006,355,1420,13.38,2588,0
191,2006,355,1430,13.36,2588,0
191,2006,355,1440,13.36,2588,0
191,2006,355,1450,13.36,2588,0
191,2006,355,1500,13.35,2588,0
191,2006,355,1510,13.35,2588,0
191,2006,355,1520,13.35,2588,0
191,2006,355,1530,13.35,2588,0
191,2006,355,1540,13.35,2588,0
191,2006,355,1550,13.36,2588,0
191,2006,355,1600,13.36,2588,0
191,2006,355,1610,13.36,2588,0
191,2006,355,1620,13.36,2588,0
191,2006,355,1630,13.37,2588,0
191,2006,355,1640,13.37,2588,0
191,2006,355,1650,13.38,2588,0
191,2006,355,1700,13.38,2588,0
191,2006,355,1710,13.38,2588,0
191,2006,355,1720,13.38,2588,0
191,2006,355,1730,13.38,2588,0
191,2006,355,1740,13.39,2588,0
191,2006,355,1750,13.39,2588,0
191,2006,355,1800,13.39,2588,0
191,2006,355,1810,13.4,2588,0
191,2006,355,1820,13.4,2588,0
191,2006,355,1830,13.41,2588,0
191,2006,355,1840,13.41,2588,0
191,2006,355,1850,13.41,2588,0
191,2006,355,1900,13.41,2588,0
191,2006,355,1910,13.41,2588,0
191,2006,355,1920,13.41,2588,0
191,2006,355,1930,13.41,2588,0
191,2006,355,1940,13.41,2588,0
191,2006,355,1950,13.41,2588,0
191,2006,355,2000,13.41,2588,0
191,2006,355,2010,13.41,2588,0
191,2006,355,2020,13.42,2588,0
191,2006,355,2030,13.42,2588,0
191,2006,355,2040,13.42,2588,0
191,2006,355,2050,13.41,2588,0
191,2006,355,2100,13.41,2588,0
191,2006,355,2110,13.41,2588,0
191,2006,355,2120,13.41,2588,0
191,2006,355,2130,13.41,2588,0
191,2006,355,2140,13.42,2588,0
191,2006,355,2150,13.41,2588,0
191,2006,355,2200,13.41,2588,0
191,2006,355,2210,13.42,2588,0
191,2006,355,2220,13.42,2588,0
191,2006,355,2230,13.42,2588,0
191,2006,355,2240,13.42,2588,0
191,2006,355,2250,13.42,2588,0
191,2006,355,2300,13.42,2588,0
191,2006,355,2310,13.42,2588,0
191,2006,355,2320,13.42,2588,0
191,2006,355,2330,13.43,2588,0
191,2006,355,2340,13.43,2588,0
191,2006,355,2350,13.43,2588,0
191,2006,355,2400,13.43,2588,0
192,2006,355,2400,13.35,2588,0
191,2006,356,10,13.43,2588,0
191,2006,356,20,13.43,2588,0
191,2006,356,30,13.43,2588,0
191,2006,356,40,13.43,2588,0
191,2006,356,50,13.43,2588,0
191,2006,356,100,13.43,2588,0
191,2006,356,110,13.43,2588,0
191,2006,356,120,13.43,2588,0
191,2006,356,130,13.43,2588,0
191,2006,356,140,13.43,2588,0
191,2006,356,150,13.43,2588,0
191,2006,356,200,13.43,2588,0
191,2006,356,210,13.43,2588,0
191,2006,356,220,13.43,2588,0
191,2006,356,230,13.43,2588,0
191,2006,356,240,13.43,2588,0
191,2006,356,250,13.43,2588,0
191,2006,356,300,13.43,2588,0
191,2006,356,310,13.43,2588,0
191,2006,356,320,13.43,2588,0
191,2006,356,330,13.43,2588,0
191,2006,356,340,13.43,2588,0
191,2006,356,350,13.43,2588,0
191,2006,356,400,13.43,2588,0
191,2006,356,410,13.44,2588,0
191,2006,356,420,13.43,2588,0
191,2006,356,430,13.43,2588,0
191,2006,356,440,13.43,2588,0
191,2006,356,450,13.43,2588,0
191,2006,356,500,13.43,2588,0
191,2006,356,510,13.44,2588,0
191,2006,356,520,13.43,2588,0
191,2006,356,530,13.44,2588,0
191,2006,356,540,13.43,2588,0
191,2006,356,550,13.44,2588,0
191,2006,356,600,13.44,2588,0
191,2006,356,610,13.43,2588,0
191,2006,356,620,13.43,2588,0
191,2006,356,630,13.43,2588,0
191,2006,356,640,13.43,2588,0
191,2006,356,650,13.43,2588,0
191,2006,356,700,13.43,2588,0
191,2006,356,710,13.43,2588,0
191,2006,356,720,13.43,2588,0
191,2006,356,730,13.43,2588,0
191,2006,356,740,13.43,2588,0
191,2006,356,750,13.43,2588,0
191,2006,356,800,13.43,2588,0
191,2006,356,810,13.43,2588,0
191,2006,356,820,13.43,2588,0
191,2006,356,830,13.43,2588,0
191,2006,356,840,13.43,2588,0
191,2006,356,850,13.43,2588,0
191,2006,356,900,13.42,2588,0
191,2006,356,910,13.42,2588,0
191,2006,356,920,13.42,2588,0
191,2006,356,930,13.42,2588,0
191,2006,356,940,13.42,2588,0
191,2006,356,950,13.42,2588,0
191,2006,356,1000,13.42,2588,0
191,2006,356,1010,13.41,2588,0
191,2006,356,1020,13.41,2588,0
191,2006,356,1030,13.41,2588,0
191,2006,356,1040,13.4,2588,0
191,2006,356,1050,13.4,2588,0
191,2006,356,1100,13.4,2588,0
191,2006,356,1110,13.4,2588,0
191,2006,356,1120,13.4,2588,0
191,2006,356,1130,13.4,2588,0
191,2006,356,1140,13.39,2588,0
191,2006,356,1150,13.38,2588,0
191,2006,356,1200,13.38,2588,0
191,2006,356,1210,13.38,2588,0
191,2006,356,1220,13.38,2588,0
191,2006,356,1230,13.38,2588,0
191,2006,356,1240,13.38,2588,0
191,2006,356,1250,13.38,2588,0
191,2006,356,1300,13.37,2588,0
191,2006,356,1310,13.37,2588,0
191,2006,356,1320,13.37,2588,0
191,2006,356,1330,13.37,2588,0
191,2006,356,1340,13.37,2588,0
191,2006,356,1350,13.38,2588,.03
191,2006,356,1400,13.38,2588,.01
191,2006,356,1410,13.38,2588,0
191,2006,356,1420,13.38,2588,.02
191,2006,356,1430,13.38,2588,.02
191,2006,356,1440,13.38,2588,.01
191,2006,356,1450,13.38,2588,0
191,2006,356,1500,13.38,2588,.08
191,2006,356,1510,13.37,2588,0
191,2006,356,1520,13.37,2588,.02
191,2006,356,1530,13.37,2588,.07
191,2006,356,1540,13.36,2588,.04
191,2006,356,1550,13.37,2588,.02
191,2006,356,1600,13.37,2588,.02
191,2006,356,1610,13.37,2588,.02
191,2006,356,1620,13.37,2588,.01
191,2006,356,1630,13.37,2588,.01
191,2006,356,1640,13.37,2588,.01
191,2006,356,1650,13.37,2588,.01
191,2006,356,1700,13.37,2588,.03
191,2006,356,1710,13.37,2588,.06
191,2006,356,1720,13.37,2588,.11
191,2006,356,1730,13.37,2588,.02
191,2006,356,1740,13.37,2588,.02
191,2006,356,1750,13.37,2588,.01
191,2006,356,1800,13.37,2588,.03
191,2006,356,1810,13.37,2588,.02
191,2006,356,1820,13.37,2588,.02
191,2006,356,1830,13.38,2588,0
191,2006,356,1840,13.37,2588,0
191,2006,356,1850,13.37,2588,0
191,2006,356,1900,13.37,2588,.01
191,2006,356,1910,13.37,2588,.15
191,2006,356,1920,13.36,2588,.09
191,2006,356,1930,13.36,2588,.09
191,2006,356,1940,13.36,2588,.02
191,2006,356,1950,13.36,2588,.04
191,2006,356,2000,13.35,2588,.12
191,2006,356,2010,13.35,2588,.06
191,2006,356,2020,13.35,2588,0
191,2006,356,2030,13.35,2588,.02
191,2006,356,2040,13.35,2588,.03
191,2006,356,2050,13.35,2588,.05
191,2006,356,2100,13.35,2588,.02
191,2006,356,2110,13.36,2588,.02
191,2006,356,2120,13.36,2588,.13
191,2006,356,2130,13.35,2588,.09
191,2006,356,2140,13.34,2588,0
191,2006,356,2150,13.34,2588,.01
191,2006,356,2200,13.34,2588,0
191,2006,356,2210,13.34,2588,.07
191,2006,356,2220,13.33,2588,.05
191,2006,356,2230,13.33,2588,.11
191,2006,356,2240,13.33,2588,.01
191,2006,356,2250,13.33,2588,.01
191,2006,356,2300,13.33,2588,0
191,2006,356,2310,13.33,2588,0
191,2006,356,2320,13.33,2588,.02
191,2006,356,2330,13.33,2588,.01
191,2006,356,2340,13.33,2588,.01
191,2006,356,2350,13.34,2588,.09
191,2006,356,2400,13.34,2588,.01
192,2006,356,2400,13.33,2588,2.06
191,2006,357,10,13.34,2588,.01
191,2006,357,20,13.34,2588,.01
191,2006,357,30,13.33,2588,0
191,2006,357,40,13.33,2588,0
191,2006,357,50,13.33,2588,0
191,2006,357,100,13.33,2588,0
191,2006,357,110,13.33,2588,0
191,2006,357,120,13.33,2588,0
191,2006,357,130,13.33,2588,0
191,2006,357,140,13.33,2588,0
191,2006,357,150,13.33,2588,0
191,2006,357,200,13.33,2588,0
191,2006,357,210,13.33,2588,0
191,2006,357,220,13.32,2588,0
191,2006,357,230,13.32,2588,0
191,2006,357,240,13.33,2588,0
191,2006,357,250,13.32,2588,0
191,2006,357,300,13.33,2588,0
191,2006,357,310,13.33,2588,0
191,2006,357,320,13.33,2588,0
191,2006,357,330,13.33,2588,0
191,2006,357,340,13.33,2588,0
191,2006,357,350,13.33,2588,0
191,2006,357,400,13.33,2588,0
191,2006,357,410,13.33,2588,0
191,2006,357,420,13.34,2588,0
191,2006,357,430,13.33,2588,0
191,2006,357,440,13.34,2588,0
191,2006,357,450,13.34,2588,0
191,2006,357,500,13.34,2588,0
191,2006,357,510,13.33,2588,0
191,2006,357,520,13.34,2588,0
191,2006,357,530,13.34,2588,0
191,2006,357,540,13.34,2588,0
191,2006,357,550,13.34,2588,0
191,2006,357,600,13.34,2588,0
191,2006,357,610,13.34,2588,0
191,2006,357,620,13.34,2588,0
191,2006,357,630,13.34,2588,0
191,2006,357,640,13.34,2588,0
191,2006,357,650,13.34,2588,0
191,2006,357,700,13.34,2588,0
191,2006,357,710,13.34,2588,0
191,2006,357,720,13.34,2588,0
191,2006,357,730,13.34,2588,0
191,2006,357,740,13.34,2588,0
191,2006,357,750,13.34,2588,0
191,2006,357,800,13.34,2588,0
191,2006,357,810,13.34,2588,0
191,2006,357,820,13.34,2588,0
191,2006,357,830,13.34,2588,0
191,2006,357,840,13.34,2588,0
191,2006,357,850,13.35,2588,0
191,2006,357,900,13.35,2588,.01
191,2006,357,910,13.34,2588,0
191,2006,357,920,13.35,2588,0
191,2006,357,930,13.35,2588,0
191,2006,357,940,13.35,2588,0
191,2006,357,950,13.36,2588,0
191,2006,357,1000,13.36,2588,0
191,2006,357,1010,13.36,2588,0
191,2006,357,1020,13.36,2588,0
191,2006,357,1030,13.36,2588,0
191,2006,357,1040,13.36,2588,0
191,2006,357,1050,13.36,2588,0
191,2006,357,1100,13.36,2588,0
191,2006,357,1110,13.36,2588,0
191,2006,357,1120,13.36,2588,0
191,2006,357,1130,13.35,2588,.01
191,2006,357,1140,13.34,2588,0
191,2006,357,1150,13.34,2588,0
191,2006,357,1200,13.34,2588,0
191,2006,357,1210,13.34,2588,0
191,2006,357,1220,13.33,2588,0
191,2006,357,1230,13.32,2588,0
191,2006,357,1240,13.31,2588,0
191,2006,357,1250,13.3,2588,0
191,2006,357,1300,13.28,2588,0
191,2006,357,1310,13.27,2588,0
191,2006,357,1320,13.26,2588,0
191,2006,357,1330,13.26,2588,0
191,2006,357,1340,13.25,2588,0
191,2006,357,1350,13.25,2588,0
191,2006,357,1400,13.25,2588,0
191,2006,357,1410,13.25,2588,0
191,2006,357,1420,13.25,2588,0
191,2006,357,1430,13.25,2588,0
191,2006,357,1440,13.25,2588,0
191,2006,357,1450,13.25,2588,0
191,2006,357,1500,13.26,2588,0
191,2006,357,1510,13.26,2588,0
191,2006,357,1520,13.26,2588,0
191,2006,357,1530,13.26,2588,0
191,2006,357,1540,13.26,2588,0
191,2006,357,1550,13.26,2588,0
191,2006,357,1600,13.26,2588,0
191,2006,357,1610,13.26,2588,0
191,2006,357,1620,13.26,2588,0
191,2006,357,1630,13.26,2588,0
191,2006,357,1640,13.26,2588,0
191,2006,357,1650,13.26,2588,0
191,2006,357,1700,13.26,2588,0
191,2006,357,1710,13.27,2588,0
191,2006,357,1720,13.27,2588,0
191,2006,357,1730,13.27,2588,0
191,2006,357,1740,13.28,2588,0
191,2006,357,1750,13.28,2588,0
191,2006,357,1800,13.28,2588,0
191,2006,357,1810,13.28,2588,0
191,2006,357,1820,13.29,2588,0
191,2006,357,1830,13.3,2588,0
191,2006,357,1840,13.3,2588,0
191,2006,357,1850,13.3,2588,0
191,2006,357,1900,13.3,2588,0
191,2006,357,1910,13.31,2588,0
191,2006,357,1920,13.32,2588,0
191,2006,357,1930,13.32,2588,0
191,2006,357,1940,13.32,2588,0
191,2006,357,1950,13.32,2588,0
191,2006,357,2000,13.32,2588,0
191,2006,357,2010,13.33,2588,0
191,2006,357,2020,13.33,2588,0
191,2006,357,2030,13.33,2588,0
191,2006,357,2040,13.34,2588,0
191,2006,357,2050,13.34,2588,0
191,2006,357,2100,13.34,2588,0
191,2006,357,2110,13.34,2588,0
191,2006,357,2120,13.35,2588,0
191,2006,357,2130,13.35,2588,0
191,2006,357,2140,13.35,2588,0
191,2006,357,2150,13.35,2588,0
191,2006,357,2200,13.35,2588,0
191,2006,357,2210,13.35,2588,0
191,2006,357,2220,13.35,2588,0
191,2006,357,2230,13.36,2588,0
191,2006,357,2240,13.36,2588,0
191,2006,357,2250,13.36,2588,0
191,2006,357,2300,13.36,2588,0
191,2006,357,2310,13.36,2588,0
191,2006,357,2320,13.36,2588,0
191,2006,357,2330,13.36,2588,0
191,2006,357,2340,13.36,2588,0
191,2006,357,2350,13.36,2588,0
191,2006,357,2400,13.37,2588,0
192,2006,357,2400,13.25,2588,.04
191,2006,358,10,13.37,2588,0
191,2006,358,20,13.37,2588,0
191,2006,358,30,13.38,2588,0
191,2006,358,40,13.37,2588,0
191,2006,358,50,13.38,2588,0
191,2006,358,100,13.38,2588,0
191,2006,358,110,13.38,2588,0
191,2006,358,120,13.38,2588,0
191,2006,358,130,13.38,2588,0
191,2006,358,140,13.38,2588,0
191,2006,358,150,13.38,2588,0
191,2006,358,200,13.38,2588,0
191,2006,358,210,13.39,2588,0
191,2006,358,220,13.39,2588,0
191,2006,358,230,13.39,2588,0
191,2006,358,240,13.4,2588,0
191,2006,358,250,13.4,2588,0
191,2006,358,300,13.4,2588,0
191,2006,358,310,13.4,2588,0
191,2006,358,320,13.4,2588,0
191,2006,358,330,13.41,2588,0
191,2006,358,340,13.4,2588,0
191,2006,358,350,13.41,2588,0
191,2006,358,400,13.41,2588,0
191,2006,358,410,13.41,2588,0
191,2006,358,420,13.41,2588,0
191,2006,358,430,13.41,2588,0
191,2006,358,440,13.41,2588,0
191,2006,358,450,13.42,2588,0
191,2006,358,500,13.42,2588,0
191,2006,358,510,13.42,2588,0
191,2006,358,520,13.42,2588,0
191,2006,358,530,13.43,2588,0
191,2006,358,540,13.43,2588,0
191,2006,358,550,13.43,2588,0
191,2006,358,600,13.43,2588,0
191,2006,358,610,13.43,2588,0
191,2006,358,620,13.44,2588,0
191,2006,358,630,13.43,2588,0
191,2006,358,640,13.44,2588,0
191,2006,358,650,13.45,2588,0
191,2006,358,700,13.45,2588,0
191,2006,358,710,13.45,2588,0
191,2006,358,720,13.45,2588,0
191,2006,358,730,13.45,2588,0
191,2006,358,740,13.45,2588,0
191,2006,358,750,13.45,2588,0
191,2006,358,800,13.46,2588,0
191,2006,358,810,13.46,2588,0
191,2006,358,820,13.46,2588,0
191,2006,358,830,13.46,2588,0
191,2006,358,840,13.46,2588,0
191,2006,358,850,13.46,2588,0
191,2006,358,900,13.46,2588,0
191,2006,358,910,13.47,2588,0
191,2006,358,920,13.46,2588,0
191,2006,358,930,13.47,2588,0
191,2006,358,940,13.46,2588,0
191,2006,358,950,13.46,2588,0
191,2006,358,1000,13.45,2588,0
191,2006,358,1010,13.45,2588,0
191,2006,358,1020,13.44,2588,0
191,2006,358,1030,13.43,2588,0
191,2006,358,1040,13.41,2588,0
191,2006,358,1050,13.39,2588,0
191,2006,358,1100,13.37,2588,0
191,2006,358,1110,13.36,2588,0
191,2006,358,1120,13.34,2588,0
191,2006,358,1130,13.32,2588,0
191,2006,358,1140,13.32,2588,0
191,2006,358,1150,13.32,2588,0
191,2006,358,1200,13.31,2588,0
191,2006,358,1210,13.3,2588,0
191,2006,358,1220,13.29,2588,0
191,2006,358,1230,13.28,2588,0
191,2006,358,1240,13.26,2588,0
191,2006,358,1250,13.26,2588,0
191,2006,358,1300,13.26,2588,0
191,2006,358,1310,13.24,2588,0
191,2006,358,1320,13.24,2588,0
191,2006,358,1330,13.24,2588,0
191,2006,358,1340,13.24,2588,0
191,2006,358,1350,13.26,2588,0
191,2006,358,1400,13.27,2588,0
191,2006,358,1410,13.28,2588,0
191,2006,358,1420,13.28,2588,0
191,2006,358,1430,13.3,2588,0
191,2006,358,1440,13.3,2588,0
191,2006,358,1450,13.31,2588,0
191,2006,358,1500,13.31,2588,0
191,2006,358,1510,13.32,2588,0
191,2006,358,1520,13.32,2588,0
191,2006,358,1530,13.33,2588,0
191,2006,358,1540,13.34,2588,0
191,2006,358,1550,13.34,2588,0
191,2006,358,1600,13.34,2588,0
191,2006,358,1610,13.35,2588,0
191,2006,358,1620,13.35,2588,0
191,2006,358,1630,13.36,2588,0
191,2006,358,1640,13.35,2588,0
191,2006,358,1650,13.36,2588,0
191,2006,358,1700,13.36,2588,0
191,2006,358,1710,13.36,2588,0
191,2006,358,1720,13.36,2588,0
191,2006,358,1730,13.37,2588,0
191,2006,358,1740,13.38,2588,0
191,2006,358,1750,13.38,2588,0
191,2006,358,1800,13.38,2588,0
191,2006,358,1810,13.38,2588,0
191,2006,358,1820,13.38,2588,0
191,2006,358,1830,13.38,2588,0
191,2006,358,1840,13.39,2588,0
191,2006,358,1850,13.39,2588,0
191,2006,358,1900,13.39,2588,0
191,2006,358,1910,13.4,2588,0
191,2006,358,1920,13.4,2588,0
191,2006,358,1930,13.4,2588,0
191,2006,358,1940,13.4,2588,0
191,2006,358,1950,13.4,2588,0
191,2006,358,2000,13.4,2588,0
191,2006,358,2010,13.4,2588,0
191,2006,358,2020,13.4,2588,0
191,2006,358,2030,13.41,2588,0
191,2006,358,2040,13.4,2588,0
191,2006,358,2050,13.41,2588,0
191,2006,358,2100,13.41,2588,0
191,2006,358,2110,13.41,2588,0
191,2006,358,2120,13.41,2588,0
191,2006,358,2130,13.41,2588,0
191,2006,358,2140,13.41,2588,0
191,2006,358,2150,13.41,2588,0
191,2006,358,2200,13.41,2588,0
191,2006,358,2210,13.41,2588,0
191,2006,358,2220,13.41,2588,0
191,2006,358,2230,13.41,2588,0
191,2006,358,2240,13.41,2588,0
191,2006,358,2250,13.41,2588,0
191,2006,358,2300,13.41,2588,0
191,2006,358,2310,13.41,2588,0
191,2006,358,2320,13.42,2588,0
191,2006,358,2330,13.42,2588,0
191,2006,358,2340,13.42,2588,0
191,2006,358,2350,13.41,2588,0
191,2006,358,2400,13.42,2588,0
192,2006,358,2400,13.24,2588,0
191,2006,359,10,13.42,2588,0
191,2006,359,20,13.42,2588,0
191,2006,359,30,13.41,2588,0
191,2006,359,40,13.42,2588,0
191,2006,359,50,13.42,2588,0
191,2006,359,100,13.42,2588,0
191,2006,359,110,13.42,2588,0
191,2006,359,120,13.42,2588,0
191,2006,359,130,13.43,2588,0
