141,2003,288,1310,13.38,5461,0,11.46,344.4
141,2003,288,1320,13.38,5461,0,13.66,3.69
141,2003,288,1330,13.38,5461,0,13.35,293.1
141,2003,288,1340,13.37,5461,0,14.77,316.7
141,2003,288,1350,13.37,5461,0,14.38,275.4
141,2003,288,1400,13.37,5461,0,11.11,275.2
141,2003,288,1410,13.36,5461,0,16.86,312.9
141,2003,288,1420,13.36,5461,0,14.01,275.3
141,2003,288,1430,13.36,5461,0,8.48,307.2
141,2003,288,1440,13.35,5461,0,10.02,307.6
141,2003,288,1450,13.35,5461,0,8.59,17.31
141,2003,288,1500,13.35,5461,0,10.61,288.4
141,2003,288,1510,13.35,5461,0,12.25,0.095
141,2003,288,1520,13.35,5461,0,13.7,14.1
141,2003,288,1530,13.34,5461,0,10.39,265.3
141,2003,288,1540,13.34,5461,0,13.02,303.4
141,2003,288,1550,13.33,5461,0,9.62,21.1
141,2003,288,1600,13.33,5461,0,14.84,352.1
141,2003,288,1610,13.33,5461,0,9.45,3.122
141,2003,288,1620,13.33,5461,0,12.54,24.03
141,2003,288,1630,13.33,5461,0,13.42,348.4
141,2003,288,1640,13.32,5461,0,10.54,278.1
141,2003,288,1650,13.32,5461,0,8.48,20.62
141,2003,288,1700,13.31,5461,0,10.43,25.07
141,2003,288,1710,13.31,5461,0,10.21,330.1
141,2003,288,1720,13.31,5461,0,9.34,287.8
141,2003,288,1730,13.31,5461,0,6.751,5.581
141,2003,288,1740,13.31,5461,0,10.41,312.6
141,2003,288,1750,13.3,5461,0,7.12,25.44
141,2003,288,1800,13.3,5461,0,6.949,335.3
141,2003,288,1810,13.3,5461,0,7.83,309.5
141,2003,288,1820,13.29,5461,0,7.98,109.7
141,2003,288,1830,13.29,5461,0,7.28,48.8
141,2003,288,1840,13.29,5461,0,4.537,346.1
141,2003,288,1850,13.29,5461,0,3.595,3.027
141,2003,288,1900,13.29,5461,0,3.091,22.79
141,2003,288,1910,13.29,5461,0,4.011,0.378
141,2003,288,1920,13.29,5461,0,3.003,0.095
141,2003,288,1930,13.29,5461,0,2.521,310.9
141,2003,288,1940,13.29,5461,0,1.951,354.6
141,2003,288,1950,13.28,5461,0,2.126,21.37
141,2003,288,2000,13.28,5461,0,2.28,10.12
141,2003,288,2010,13.28,5461,0,2.367,8.7
141,2003,288,2020,13.28,5461,0,1.666,295.2
141,2003,288,2030,13.28,5461,0,1.184,9.84
141,2003,288,2040,13.28,5461,0,1.293,349.2
141,2003,288,2050,13.29,5461,0,2.28,347.5
141,2003,288,2100,13.29,5461,0,2.367,16.27
141,2003,288,2110,13.29,5461,0,2.28,10.59
141,2003,288,2120,13.29,5461,0,1.6,8.42
141,2003,288,2130,13.29,5461,0,1.973,11.82
141,2003,288,2140,13.29,5461,0,1.819,18.16
141,2003,288,2150,13.29,5461,0,1.359,0
141,2003,288,2200,13.29,5461,0,1.797,15.98
141,2003,288,2210,13.29,5461,0,2.039,9.27
141,2003,288,2220,13.29,5461,0,2.389,5.486
141,2003,288,2230,13.3,5461,0,2.082,350.3
141,2003,288,2240,13.3,5461,0,1.863,4.446
141,2003,288,2250,13.3,5461,0,1.973,353.5
141,2003,288,2300,13.3,5461,0,1.907,334.6
141,2003,288,2310,13.31,5461,0,2.63,340.6
141,2003,288,2320,13.31,5461,0,2.367,6.148
141,2003,288,2330,13.31,5461,0,2.236,20.71
141,2003,288,2340,13.31,5461,0,2.389,10.97
141,2003,288,2350,13.31,5461,0,2.06,4.54
141,2003,288,2400,13.31,5461,0,2.521,12.01
142,2003,288,2400,13.27,5461,0,20.54,12.01
141,2003,289,10,13.31,5461,0,2.543,350.4
141,2003,289,20,13.32,5461,0,2.762,11.16
141,2003,289,30,13.32,5461,0,2.587,21.38
141,2003,289,40,13.32,5461,0,2.587,17.31
141,2003,289,50,13.33,5461,0,2.324,7.19
141,2003,289,100,13.33,5461,0,2.521,5.581
141,2003,289,110,13.33,5461,0,2.718,21.1
141,2003,289,120,13.33,5461,0,2.587,15.33
141,2003,289,130,13.33,5461,0,2.828,5.109
141,2003,289,140,13.34,5461,0,2.85,28.95
141,2003,289,150,13.34,5461,0,2.521,2.554
141,2003,289,200,13.34,5461,0,2.937,17.97
141,2003,289,210,13.35,5461,0,3.661,7.66
141,2003,289,220,13.35,5461,0,3.858,354.6
141,2003,289,230,13.35,5461,0,3.135,19.39
141,2003,289,240,13.35,5461,0,2.455,349.2
141,2003,289,250,13.35,5461,0,1.951,25.92
141,2003,289,300,13.35,5461,0,1.6,338.7
141,2003,289,310,13.36,5461,0,2.039,26.49
141,2003,289,320,13.36,5461,0,2.915,19.58
141,2003,289,330,13.36,5461,0,2.674,7.38
141,2003,289,340,13.37,5461,0,3.42,21.1
141,2003,289,350,13.37,5461,0,4.472,0.946
141,2003,289,400,13.37,5461,0,3.924,21.1
141,2003,289,410,13.37,5461,0,4.34,18.54
141,2003,289,420,13.37,5461,0,4.472,27.44
141,2003,289,430,13.38,5461,0,5.524,6.906
141,2003,289,440,13.38,5461,0,6.247,6.149
141,2003,289,450,13.38,5461,0,5.502,24.22
141,2003,289,500,13.38,5461,0,4.954,0.095
141,2003,289,510,13.39,5461,0,5.348,8.8
141,2003,289,520,13.39,5461,0,5.239,51.56
141,2003,289,530,13.39,5461,0,5.94,5.771
141,2003,289,540,13.39,5461,0,3.463,329.3
141,2003,289,550,13.4,5461,0,2.872,37.46
141,2003,289,600,13.4,5461,0,2.806,29.99
141,2003,289,610,13.4,5461,0,2.367,285
141,2003,289,620,13.4,5461,0,1.688,16.08
141,2003,289,630,13.4,5461,0,1.863,5.014
141,2003,289,640,13.4,5461,0,1.973,301.9
141,2003,289,650,13.4,5461,0,1.863,325.2
141,2003,289,700,13.4,5461,0,2.455,78.9
141,2003,289,710,13.4,5461,0,2.521,269.1
141,2003,289,720,13.4,5461,0,3.31,315.9
141,2003,289,730,13.41,5461,0,4.318,352.7
141,2003,289,740,13.41,5461,0,4.8,17.22
141,2003,289,750,13.41,5461,0,4.735,16.37
141,2003,289,800,13.41,5461,0,2.915,286.2
141,2003,289,810,13.41,5461,0,1.776,329
141,2003,289,820,13.42,5461,0,2.521,16.08
141,2003,289,830,13.42,5461,0,3.113,13.72
141,2003,289,840,13.42,5461,0,3.244,11.54
141,2003,289,850,13.42,5461,0,2.893,8.8
141,2003,289,900,13.42,5461,0,3.047,335
141,2003,289,910,13.42,5461,0,3.726,0.095
141,2003,289,920,13.42,5461,0,4.209,51.85
141,2003,289,930,13.42,5461,0,5.151,51.85
141,2003,289,940,13.42,5461,0,5.436,33.3
141,2003,289,950,13.42,5461,0,5.962,63.96
141,2003,289,1000,13.42,5461,0,6.773,28.67
141,2003,289,1010,13.42,5461,0,6.379,1.23
141,2003,289,1020,13.42,5461,0,6.247,34.06
141,2003,289,1030,13.42,5461,0,6.795,43.24
141,2003,289,1040,13.42,5461,0,6.466,348.7
141,2003,289,1050,13.41,5461,0,7.89,63.39
141,2003,289,1100,13.41,5461,0,8.18,69.63
141,2003,289,1110,13.41,5461,0,8.24,318.5
141,2003,289,1120,13.41,5461,0,6.992,40.49
141,2003,289,1130,13.41,5461,0,9.49,86.3
141,2003,289,1140,13.4,5461,0,7.34,53.83
141,2003,289,1150,13.4,5461,0,9.4,354.6
141,2003,289,1200,13.4,5461,0,7.1,69.06
141,2003,289,1210,13.4,5461,0,9.54,3.879
141,2003,289,1220,13.4,5461,0,7.63,47.96
141,2003,289,1230,13.4,5461,0,9.56,50.33
141,2003,289,1240,13.4,5461,0,7.8,37.37
141,2003,289,1250,13.39,5461,0,8.42,9.55
141,2003,289,1300,13.39,5461,0,8.15,331.6
141,2003,289,1310,13.38,5461,0,5.765,147.4
141,2003,289,1320,13.38,5461,0,7.19,35.67
141,2003,289,1330,13.38,5461,0,7.45,160
141,2003,289,1340,13.38,5461,0,5.042,111.9
141,2003,289,1350,13.37,5461,0,5.984,146.8
141,2003,289,1400,13.37,5461,0,6.247,162.3
141,2003,289,1410,13.36,5461,0,5.239,150.9
141,2003,289,1420,13.36,5461,0,5.853,162.9
141,2003,289,1430,13.36,5461,0,5.327,173.5
141,2003,289,1440,13.35,5461,0,5.064,192
141,2003,289,1450,13.35,5461,0,5.129,141.2
141,2003,289,1500,13.34,5461,0,5.568,128.6
141,2003,289,1510,13.34,5461,0,5.853,169.8
141,2003,289,1520,13.33,5461,0,6.488,135.1
141,2003,289,1530,13.33,5461,0,6.05,152.8
141,2003,289,1540,13.33,5461,0,6.466,144.6
141,2003,289,1550,13.32,5461,0,7.08,154.2
141,2003,289,1600,13.32,5461,0,7.21,144.4
141,2003,289,1610,13.31,5461,0,6.795,168.7
141,2003,289,1620,13.31,5461,0,6.905,176.7
141,2003,289,1630,13.31,5461,0,5.546,132
141,2003,289,1640,13.31,5461,0,6.488,162.1
141,2003,289,1650,13.3,5461,0,6.094,126.7
141,2003,289,1700,13.3,5461,0,5.392,160.1
141,2003,289,1710,13.29,5461,0,5.042,162.5
141,2003,289,1720,13.29,5461,0,4.866,167.6
141,2003,289,1730,13.29,5461,0,5.94,143.9
141,2003,289,1740,13.29,5461,0,4.8,156.8
141,2003,289,1750,13.28,5461,0,5.042,191.1
141,2003,289,1800,13.28,5461,0,6.094,135.3
141,2003,289,1810,13.28,5461,0,4.888,162
141,2003,289,1820,13.27,5461,0,4.559,158.5
141,2003,289,1830,13.27,5461,0,4.428,128.3
141,2003,289,1840,13.27,5461,0,3.968,145.2
141,2003,289,1850,13.27,5461,0,4.45,157.4
141,2003,289,1900,13.27,5461,0,4.143,112.9
141,2003,289,1910,13.27,5461,0,4.384,171.4
141,2003,289,1920,13.27,5461,0,4.866,164
141,2003,289,1930,13.27,5461,0,6.138,140.3
141,2003,289,1940,13.27,5461,0,4.735,154.2
141,2003,289,1950,13.27,5461,0,5.085,201.9
141,2003,289,2000,13.27,5461,0,5.107,146
141,2003,289,2010,13.27,5461,0,5.721,187.5
141,2003,289,2020,13.27,5461,0,4.976,144.2
141,2003,289,2030,13.27,5461,0,5.261,158.1
141,2003,289,2040,13.27,5461,0,5.633,169.6
141,2003,289,2050,13.27,5461,0,6.138,148.5
141,2003,289,2100,13.27,5461,0,5.348,144.3
141,2003,289,2110,13.27,5461,0,5.436,139.1
141,2003,289,2120,13.28,5461,0,4.998,195.2
141,2003,289,2130,13.28,5461,0,6.444,170.9
141,2003,289,2140,13.28,5461,0,5.305,156.5
141,2003,289,2150,13.28,5461,0,4.888,130.3
141,2003,289,2200,13.28,5461,0,4.713,166.6
141,2003,289,2210,13.28,5461,0,5.633,153.8
141,2003,289,2220,13.29,5461,0,4.318,168.2
141,2003,289,2230,13.29,5461,0,4.954,166.3
141,2003,289,2240,13.29,5461,0,4.757,168.4
141,2003,289,2250,13.29,5461,0,5.59,155.6
141,2003,289,2300,13.29,5461,0,4.888,151.7
141,2003,289,2310,13.29,5461,0,5.129,195.3
141,2003,289,2320,13.29,5461,0,5.348,180.1
141,2003,289,2330,13.29,5461,0,4.669,192.8
141,2003,289,2340,13.29,5461,0,4.296,1.513
141,2003,289,2350,13.3,5461,0,2.302,325.4
141,2003,289,2400,13.3,5461,0,3.77,315
142,2003,289,2400,13.27,5461,0,9.56,315
141,2003,290,10,13.3,5461,0,2.433,353.3
141,2003,290,20,13.3,5461,0,2.345,351.2
141,2003,290,30,13.31,5461,0,2.565,338.6
141,2003,290,40,13.31,5461,0,2.696,353
141,2003,290,50,13.31,5461,0,2.389,0
141,2003,290,100,13.31,5461,0,1.754,0.095
141,2003,290,110,13.31,5461,0,1.6,5.202
141,2003,290,120,13.31,5461,0,1.271,342.7
141,2003,290,130,13.31,5461,0,1.6,335.2
141,2003,290,140,13.31,5461,0,2.28,284.6
141,2003,290,150,13.32,5461,0,2.324,353.4
141,2003,290,200,13.32,5461,0,1.556,8.23
141,2003,290,210,13.32,5461,0,1.819,0.284
141,2003,290,220,13.32,5461,0,2.258,7
141,2003,290,230,13.33,5461,0,1.841,324.3
141,2003,290,240,13.33,5461,0,2.126,0.095
141,2003,290,250,13.33,5461,0,2.017,348.4
141,2003,290,300,13.33,5461,0,1.929,11.64
141,2003,290,310,13.33,5461,0,1.71,8.61
141,2003,290,320,13.33,5461,0,1.688,352
141,2003,290,330,13.34,5461,0,1.556,7
141,2003,290,340,13.34,5461,0,1.797,14
141,2003,290,350,13.34,5461,0,1.863,1.23
141,2003,290,400,13.35,5461,0,1.819,349.6
141,2003,290,410,13.35,5461,0,1.534,1.514
141,2003,290,420,13.35,5461,0,1.622,5.96
141,2003,290,430,13.35,5461,0,1.754,349.9
141,2003,290,440,13.35,5461,0,2.126,353
141,2003,290,450,13.35,5461,0,1.359,339.1
141,2003,290,500,13.35,5461,0,2.039,1.703
141,2003,290,510,13.36,5461,0,1.556,10.69
141,2003,290,520,13.36,5461,0,2.104,9.65
141,2003,290,530,13.36,5461,0,1.754,4.73
141,2003,290,540,13.36,5461,0,1.841,354.5
141,2003,290,550,13.37,5461,0,1.644,16.08
141,2003,290,600,13.37,5461,0,2.082,10.78
141,2003,290,610,13.37,5461,0,1.556,2.176
141,2003,290,620,13.38,5461,0,2.28,307.3
141,2003,290,630,13.37,5461,0,2.63,16.37
141,2003,290,640,13.38,5461,0,2.608,56.38
141,2003,290,650,13.38,5461,0,2.126,353.1
141,2003,290,700,13.38,5461,0,1.819,4.446
141,2003,290,710,13.38,5461,0,1.973,0.095
141,2003,290,720,13.38,5461,0,1.578,0.095
141,2003,290,730,13.38,5461,0,1.951,6.811
141,2003,290,740,13.38,5461,0,1.973,354.8
141,2003,290,750,13.39,5461,0,1.578,59.32
141,2003,290,800,13.39,5461,0,2.082,322.8
141,2003,290,810,13.39,5461,0,2.455,316.7
141,2003,290,820,13.39,5461,0,2.937,255.1
141,2003,290,830,13.39,5461,0,1.841,27.62
141,2003,290,840,13.39,5461,0,1.841,77.2
141,2003,290,850,13.39,5461,0,2.85,108.8
141,2003,290,900,13.4,5461,0,6.708,17.6
141,2003,290,910,13.4,5461,0,5.984,71.4
141,2003,290,920,13.4,5461,0,4.472,274.1
141,2003,290,930,13.39,5461,0,5.94,344.5
141,2003,290,940,13.39,5461,0,5.37,31.98
141,2003,290,950,13.39,5461,0,6.269,272.6
141,2003,290,1000,13.39,5461,0,6.116,32.07
141,2003,290,1010,13.39,5461,0,7.3,41.63
141,2003,290,1020,13.39,5461,0,6.905,36.99
141,2003,290,1030,13.39,5461,0,6.927,15.23
141,2003,290,1040,13.38,5461,0,7.01,9.93
141,2003,290,1050,13.38,5461,0,6.949,144.8
141,2003,290,1100,13.38,5461,0,7.61,22.33
141,2003,290,1110,13.38,5461,0,6.817,30.08
141,2003,290,1120,13.38,5461,0,7.69,36.71
141,2003,290,1130,13.38,5461,0,7.61,303.1
141,2003,290,1140,13.38,5461,0,6.291,301.8
141,2003,290,1150,13.38,5461,0,10.17,300.3
141,2003,290,1200,13.37,5461,0,10.26,165.3
141,2003,290,1210,13.37,5461,0,11,112.6
141,2003,290,1220,13.36,5461,0,8.79,187.3
141,2003,290,1230,13.36,5461,0,8.29,127
141,2003,290,1240,13.36,5461,0,10.11,78.4
141,2003,290,1250,13.35,5461,0,7.15,35.29
141,2003,290,1300,13.35,5461,0,6.423,18.45
141,2003,290,1310,13.35,5461,0,6.708,6.622
141,2003,290,1320,13.35,5461,0,7.26,6.622
141,2003,290,1330,13.34,5461,0,6.839,46.92
141,2003,290,1340,13.34,5461,0,6.708,128.3
141,2003,290,1350,13.34,5461,0,6.488,65.28
141,2003,290,1400,13.33,5461,0,6.203,2.649
141,2003,290,1410,13.33,5461,0,7.26,55.34
141,2003,290,1420,13.33,5461,0,7.28,159.8
141,2003,290,1430,13.33,5461,0,5.984,148.3
141,2003,290,1440,13.32,5461,0,6.708,134.5
141,2003,290,1450,13.32,5461,0,7.17,135.1
141,2003,290,1500,13.31,5461,0,6.072,146.8
141,2003,290,1510,13.31,5461,0,7.01,201.9
141,2003,290,1520,13.31,5461,0,7.04,169.9
141,2003,290,1530,13.31,5461,0,8.15,55.52
141,2003,290,1540,13.3,5461,0,8.4,147.7
141,2003,290,1550,13.3,5461,0,9.54,185
141,2003,290,1600,13.3,5461,0,9.62,166.7
141,2003,290,1610,13.29,5461,0,7.69,299.8
141,2003,290,1620,13.29,5461,0,5.612,58.26
141,2003,290,1630,13.29,5461,0,5.546,36.22
141,2003,290,1640,13.29,5461,0,6.313,7.66
141,2003,290,1650,13.28,5461,0,5.524,227.1
141,2003,290,1700,13.28,5461,0,4.055,16.55
141,2003,290,1710,13.28,5461,0,3.639,265.7
141,2003,290,1720,13.27,5461,0,5.436,234.6
141,2003,290,1730,13.27,5461,0,5.765,8.32
141,2003,290,1740,13.27,5461,0,4.866,67.05
141,2003,290,1750,13.27,5461,0,5.064,55.23
141,2003,290,1800,13.27,5461,0,5.064,52.2
141,2003,290,1810,13.27,5461,0,5.348,47
141,2003,290,1820,13.26,5461,0,5.875,47.76
141,2003,290,1830,13.26,5461,0,5.94,63.65
141,2003,290,1840,13.26,5461,0,3.989,351.2
141,2003,290,1850,13.26,5461,0,5.173,3.026
141,2003,290,1900,13.25,5461,0,4.231,31.68
141,2003,290,1910,13.25,5461,0,2.608,26.39
141,2003,290,1920,13.25,5461,0,2.28,14.28
141,2003,290,1930,13.25,5461,0,1.973,15.7
141,2003,290,1940,13.25,5461,0,3.2,27.24
141,2003,290,1950,13.25,5461,0,4.8,26.48
141,2003,290,2000,13.25,5461,0,3.88,32.06
141,2003,290,2010,13.25,5461,0,3.113,39.25
141,2003,290,2020,13.25,5461,0,2.696,351.1
141,2003,290,2030,13.25,5461,0,2.652,333.5
141,2003,290,2040,13.25,5461,0,3.858,10.02
141,2003,290,2050,13.25,5461,0,3.156,22.04
141,2003,290,2100,13.25,5461,0,3.77,1.04
141,2003,290,2110,13.25,5461,0,6.291,39.15
141,2003,290,2120,13.25,5461,0,6.729,20.9
141,2003,290,2130,13.25,5461,0,5.195,330.3
141,2003,290,2140,13.26,5461,0,4.976,4.918
141,2003,290,2150,13.26,5461,0,5.59,64.5
141,2003,290,2200,13.26,5461,0,5.962,321.8
141,2003,290,2210,13.26,5461,0,4.494,346.7
141,2003,290,2220,13.26,5461,0,6.313,58.92
141,2003,290,2230,13.26,5461,0,8.55,340.6
141,2003,290,2240,13.26,5461,0,10.65,70.7
141,2003,290,2250,13.27,5461,0,7.52,32.72
141,2003,290,2300,13.27,5461,0,3.507,9.55
141,2003,290,2310,13.27,5461,0,2.85,305.7
141,2003,290,2320,13.27,5461,0,3.42,311.4
141,2003,290,2330,13.27,5461,0,4.274,18.54
141,2003,290,2340,13.27,5461,0,4.143,20.52
141,2003,290,2350,13.27,5461,0,3.091,0.284
141,2003,290,2400,13.27,5461,0,4.603,15.6
142,2003,290,2400,13.25,5461,0,11,15.6
141,2003,291,10,13.27,5461,0,3.222,16.36
141,2003,291,20,13.27,5461,0,3.354,323.4
141,2003,291,30,13.27,5461,0,3.485,11.44
141,2003,291,40,13.27,5461,0,2.893,344.6
141,2003,291,50,13.28,5461,0,2.893,12.01
141,2003,291,100,13.28,5461,0,5.217,280
141,2003,291,110,13.28,5461,0,4.976,12.29
141,2003,291,120,13.28,5461,0,5.48,335.4
141,2003,291,130,13.29,5461,0,8.81,24.49
141,2003,291,140,13.29,5461,0,9.62,354.8
141,2003,291,150,13.29,5461,0,8.29,12.39
141,2003,291,200,13.29,5461,0,6.664,293.2
141,2003,291,210,13.29,5461,0,7.41,336
141,2003,291,220,13.29,5461,0,6.905,1.608
141,2003,291,230,13.29,5461,0,8.48,282
141,2003,291,240,13.3,5461,0,6.642,347.7
141,2003,291,250,13.3,5461,0,5.173,25.63
141,2003,291,300,13.3,5461,0,5.414,8.04
141,2003,291,310,13.3,5461,0,6.291,21.85
141,2003,291,320,13.31,5461,0,5.414,351.6
141,2003,291,330,13.31,5461,0,6.028,26.11
141,2003,291,340,13.31,5461,0,7.12,0
141,2003,291,350,13.31,5461,0,7.61,8.23
141,2003,291,400,13.31,5461,0,6.708,16.46
141,2003,291,410,13.31,5461,0,7.8,352.4
141,2003,291,420,13.31,5461,0,6.269,37.93
141,2003,291,430,13.31,5461,0,5.896,2.459
141,2003,291,440,13.31,5461,0,7.28,1.892
141,2003,291,450,13.32,5461,0,4.231,353.5
141,2003,291,500,13.32,5461,0,5.59,46.73
141,2003,291,510,13.32,5461,0,5.984,33.29
141,2003,291,520,13.32,5461,0,5.546,17.4
141,2003,291,530,13.32,5461,0,5.655,58.74
141,2003,291,540,13.32,5461,0,4.625,73.3
141,2003,291,550,13.33,5461,0,5.173,8.99
141,2003,291,600,13.33,5461,0,6.773,302.7
141,2003,291,610,13.33,5461,0,9.27,32.35
141,2003,291,620,13.33,5461,0,9.8,325.8
141,2003,291,630,13.33,5461,0,12.74,20.81
141,2003,291,640,13.33,5461,0,8,22.51
141,2003,291,650,13.33,5461,0,8.88,17.78
141,2003,291,700,13.34,5461,0,5.524,17.31
141,2003,291,710,13.34,5461,0,6.488,5.582
141,2003,291,720,13.34,5461,0,6.225,42.67
141,2003,291,730,13.34,5461,0,6.269,6.528
141,2003,291,740,13.34,5461,0,8.37,20.06
141,2003,291,750,13.34,5461,0,7.45,28
141,2003,291,800,13.35,5461,0,6.949,8.33
141,2003,291,810,13.35,5461,0,7.19,25.64
141,2003,291,820,13.35,5461,0,7.39,34.25
141,2003,291,830,13.35,5461,0,7.06,45.6
141,2003,291,840,13.35,5461,0,7.06,16.74
141,2003,291,850,13.35,5461,0,10.08,46.73
141,2003,291,900,13.35,5461,0,7.45,29.52
141,2003,291,910,13.35,5461,0,9.67,317.7
141,2003,291,920,13.35,5461,0,9.86,13.53
141,2003,291,930,13.35,5461,0,10.61,15.61
141,2003,291,940,13.35,5461,0,9.23,24.6
141,2003,291,950,13.35,5461,0,11.6,21.19
141,2003,291,1000,13.35,5461,0,8.18,13.34
141,2003,291,1010,13.35,5461,0,13.37,52.13
141,2003,291,1020,13.35,5461,0,10.63,53.73
141,2003,291,1030,13.36,5461,0,11.24,28.66
141,2003,291,1040,13.35,5461,0,10.04,24.88
141,2003,291,1050,13.35,5461,0,8.66,13.24
141,2003,291,1100,13.35,5461,0,12.25,58.28
141,2003,291,1110,13.35,5461,0,12.76,314.2
141,2003,291,1120,13.35,5461,0,10.89,19.58
141,2003,291,1130,13.35,5461,0,10.24,37.46
141,2003,291,1140,13.35,5461,0,8.77,8.23
141,2003,291,1150,13.35,5461,0,10.37,29.8
141,2003,291,1200,13.35,5461,0,10.21,13.72
141,2003,291,1210,13.35,5461,0,10.98,58.47
141,2003,291,1220,13.35,5461,0,11.29,24.69
141,2003,291,1230,13.35,5461,0,11.11,30.08
141,2003,291,1240,13.35,5461,0,11.66,26.96
141,2003,291,1250,13.35,5461,0,11.97,25.64
141,2003,291,1300,13.35,5461,0,11.03,339.7
141,2003,291,1310,13.35,5461,0,13.26,9.74
141,2003,291,1320,13.35,5461,0,9.6,352.1
141,2003,291,1330,13.35,5461,0,10.24,23.46
141,2003,291,1340,13.35,5461,0,10.85,4.919
141,2003,291,1350,13.34,5461,0,9.23,297.9
141,2003,291,1400,13.34,5461,0,12.89,23.37
141,2003,291,1410,13.34,5461,0,11.86,313.3
141,2003,291,1420,13.34,5461,0,9.8,64.05
141,2003,291,1430,13.33,5461,0,9.64,346.5
141,2003,291,1440,13.33,5461,0,9.91,34.72
141,2003,291,1450,13.33,5461,0,7.76,21.66
141,2003,291,1500,13.33,5461,0,11.24,33.11
141,2003,291,1510,13.33,5461,0,11.18,39.16
141,2003,291,1520,13.32,5461,0,10.5,349.9
141,2003,291,1530,13.32,5461,0,9.8,39.63
141,2003,291,1540,13.32,5461,0,10.19,354.8
141,2003,291,1550,13.31,5461,0,8.86,18.44
141,2003,291,1600,13.31,5461,0,10.41,47.39
141,2003,291,1610,13.31,5461,0,9.97,71.9
141,2003,291,1620,13.31,5461,0,9.27,1.419
141,2003,291,1630,13.31,5461,0,7.89,34.52
141,2003,291,1640,13.31,5461,0,8.11,252.1
141,2003,291,1650,13.3,5461,0,8.57,27.43
141,2003,291,1700,13.3,5461,0,8.57,116.3
141,2003,291,1710,13.3,5461,0,6.729,17.88
141,2003,291,1720,13.29,5461,0,5.042,17.78
141,2003,291,1730,13.29,5461,0,9.49,12.01
141,2003,291,1740,13.29,5461,0,7.83,327.4
141,2003,291,1750,13.29,5461,0,8.59,24.4
141,2003,291,1800,13.29,5461,0,6.006,31.02
141,2003,291,1810,13.29,5461,0,6.138,21.28
141,2003,291,1820,13.28,5461,0,4.713,65.35
141,2003,291,1830,13.28,5461,0,5.042,7.75
141,2003,291,1840,13.28,5461,0,4.691,45.11
141,2003,291,1850,13.28,5461,0,4.055,17.02
141,2003,291,1900,13.28,5461,0,3.836,1.229
141,2003,291,1910,13.28,5461,0,3.858,7.38
141,2003,291,1920,13.28,5461,0,2.082,341.5
141,2003,291,1930,13.27,5461,0,1.819,4.823
141,2003,291,1940,13.27,5461,0,1.622,346.2
141,2003,291,1950,13.27,5461,0,1.447,323.9
141,2003,291,2000,13.27,5461,0,1.249,0
141,2003,291,2010,13.27,5461,0,1.315,319.5
141,2003,291,2020,13.28,5461,0,1.754,324.2
141,2003,291,2030,13.28,5461,0,1.929,41.52
141,2003,291,2040,13.28,5461,0,2.959,38.77
141,2003,291,2050,13.28,5461,0,4.559,14.37
141,2003,291,2100,13.28,5461,0,7.41,28.18
141,2003,291,2110,13.28,5461,0,2.74,292.6
141,2003,291,2120,13.28,5461,0,5.02,10.69
141,2003,291,2130,13.29,5461,0,4.274,115.4
141,2003,291,2140,13.29,5461,0,2.893,20.81
141,2003,291,2150,13.29,5461,0,2.258,306.6
141,2003,291,2200,13.29,5461,0,2.345,71.5
141,2003,291,2210,13.29,5461,0,2.126,13.62
141,2003,291,2220,13.29,5461,0,2.893,58.26
141,2003,291,2230,13.29,5461,0,1.666,2.459
141,2003,291,2240,13.29,5461,0,1.732,347.7
141,2003,291,2250,13.29,5461,0,2.302,19.3
141,2003,291,2300,13.3,5461,0,2.082,345.5
141,2003,291,2310,13.3,5461,0,2.236,333.1
141,2003,291,2320,13.3,5461,0,1.666,12.39
141,2003,291,2330,13.31,5461,0,2.302,334.7
141,2003,291,2340,13.31,5461,0,1.929,323.5
141,2003,291,2350,13.31,5461,0,1.776,322.8
141,2003,291,2400,13.31,5461,0,1.885,15.42
142,2003,291,2400,13.27,5461,0,13.37,15.42
141,2003,292,10,13.31,5461,0,2.104,339.9
141,2003,292,20,13.31,5461,0,1.841,3.878
141,2003,292,30,13.31,5461,0,2.543,7.47
141,2003,292,40,13.32,5461,0,2.104,24.59
141,2003,292,50,13.32,5461,0,2.06,340.7
141,2003,292,100,13.32,5461,0,1.71,9.74
141,2003,292,110,13.33,5461,0,2.104,11.54
141,2003,292,120,13.33,5461,0,2.345,332.9
141,2003,292,130,13.33,5461,0,2.433,340.6
141,2003,292,140,13.33,5461,0,2.543,339.7
141,2003,292,150,13.33,5461,0,2.455,305.9
141,2003,292,200,13.33,5461,0,2.082,345.2
141,2003,292,210,13.34,5461,0,1.776,353.4
141,2003,292,220,13.34,5461,0,1.425,350.6
141,2003,292,230,13.34,5461,0,2.148,29.42
141,2003,292,240,13.34,5461,0,1.754,351.7
141,2003,292,250,13.35,5461,0,2.236,23.65
