101,2001,279,2300,13.21,,0
101,2001,279,2310,13.21,,0
101,2001,279,2320,13.21,,0
101,2001,279,2330,13.22,,0
101,2001,279,2340,13.22,,0
101,2001,279,2350,13.22,,0
101,2001,279,2400,13.23,,0
102,2001,279,2400,13.06,,0.01
101,2001,280,10,13.23,,0
101,2001,280,20,13.23,,0.04
101,2001,280,30,13.23,,0
101,2001,280,40,13.23,,0
101,2001,280,50,13.24,,0
101,2001,280,100,13.24,,0
101,2001,280,110,13.25,,0
101,2001,280,120,13.25,,0
101,2001,280,130,13.25,,0
101,2001,280,140,13.25,,0
101,2001,280,150,13.25,,0
101,2001,280,200,13.26,,0
101,2001,280,210,13.26,,0
101,2001,280,220,13.26,,0
101,2001,280,230,13.26,,0
101,2001,280,240,13.26,,0
101,2001,280,250,13.27,,0
101,2001,280,300,13.27,,0
101,2001,280,310,13.27,,0
101,2001,280,320,13.27,,0
101,2001,280,330,13.27,,0
101,2001,280,340,13.28,,0
101,2001,280,350,13.27,,0
101,2001,280,400,13.28,,0
101,2001,280,410,13.29,,0
101,2001,280,420,13.28,,0
101,2001,280,430,13.28,,0
101,2001,280,440,13.28,,0
101,2001,280,450,13.29,,0
101,2001,280,500,13.29,,0
101,2001,280,510,13.29,,0
101,2001,280,520,13.29,,0
101,2001,280,530,13.29,,0
101,2001,280,540,13.29,,0
101,2001,280,550,13.29,,0
101,2001,280,600,13.3,,0
101,2001,280,610,13.3,,0
101,2001,280,620,13.31,,0
101,2001,280,630,13.31,,0
101,2001,280,640,13.31,,0
101,2001,280,650,13.31,,0
101,2001,280,700,13.31,,0
101,2001,280,710,13.31,,0
101,2001,280,720,13.32,,0
101,2001,280,730,13.31,,0
101,2001,280,740,13.31,,0
101,2001,280,750,13.32,,0
101,2001,280,800,13.33,,0
101,2001,280,810,13.32,,0
101,2001,280,820,13.32,,0
101,2001,280,830,13.32,,0
101,2001,280,840,13.32,,0
101,2001,280,850,13.33,,0
101,2001,280,900,13.33,,0
101,2001,280,910,13.33,,0
101,2001,280,920,13.33,,0
101,2001,280,930,13.33,,0
101,2001,280,940,13.33,,0
101,2001,280,950,13.33,,0
101,2001,280,1000,13.33,,0
101,2001,280,1010,13.33,,0
101,2001,280,1020,13.33,,0
101,2001,280,1030,13.33,,0
101,2001,280,1040,13.33,,0
101,2001,280,1050,13.33,,0
101,2001,280,1100,13.32,,0
101,2001,280,1110,13.32,,0
101,2001,280,1120,13.32,,0
101,2001,280,1130,13.32,,0
101,2001,280,1140,13.32,,0
101,2001,280,1150,13.32,,0
101,2001,280,1200,13.32,,0
101,2001,280,1210,13.32,,0
101,2001,280,1220,13.32,,0
101,2001,280,1230,13.31,,0
101,2001,280,1240,13.31,,0
101,2001,280,1250,13.31,,0
101,2001,280,1300,13.31,,0
101,2001,280,1310,13.31,,0
101,2001,280,1320,13.31,,0
101,2001,280,1330,13.28,,0
101,2001,280,1340,13.3,,0
101,2001,280,1350,13.3,,0
101,2001,280,1400,13.3,,0
101,2001,280,1410,13.29,,0
101,2001,280,1420,13.29,,0
101,2001,280,1430,13.29,,0
101,2001,280,1440,13.29,,0
101,2001,280,1450,13.29,,0
101,2001,280,1500,13.29,,0
101,2001,280,1510,13.28,,0
101,2001,280,1520,13.28,,0
101,2001,280,1530,13.27,,0
101,2001,280,1540,13.27,,0
101,2001,280,1550,13.27,,0
101,2001,280,1600,13.27,,0
101,2001,280,1610,13.27,,0
101,2001,280,1620,13.27,,0
101,2001,280,1630,13.26,,0
101,2001,280,1640,13.27,,0
101,2001,280,1650,13.25,,0
101,2001,280,1700,13.26,,0
101,2001,280,1710,13.25,,0
101,2001,280,1720,13.25,,0
101,2001,280,1730,13.25,,0
101,2001,280,1740,13.25,,0
101,2001,280,1750,13.25,,0
101,2001,280,1800,13.25,,0
101,2001,280,1810,13.25,,0
101,2001,280,1820,13.25,,0
101,2001,280,1830,13.25,,0
101,2001,280,1840,13.24,,0
101,2001,280,1850,13.25,,0
101,2001,280,1900,13.24,,0
101,2001,280,1910,13.25,,0
101,2001,280,1920,13.25,,0
101,2001,280,1930,13.25,,0
101,2001,280,1940,13.24,,0
101,2001,280,1950,13.25,,0
101,2001,280,2000,13.24,,0
101,2001,280,2010,13.25,,0
101,2001,280,2020,13.24,,0
101,2001,280,2030,13.25,,0
101,2001,280,2040,13.25,,0
101,2001,280,2050,13.25,,0
101,2001,280,2100,13.25,,0
101,2001,280,2110,13.25,,0
101,2001,280,2120,13.25,,0
101,2001,280,2130,13.25,,0
101,2001,280,2140,13.25,,0
101,2001,280,2150,13.25,,0
101,2001,280,2200,13.26,,0
101,2001,280,2210,13.25,,0
101,2001,280,2220,13.25,,0
101,2001,280,2230,13.25,,0
101,2001,280,2240,13.27,,0
101,2001,280,2250,13.26,,0
101,2001,280,2300,13.26,,0
101,2001,280,2310,13.26,,0
101,2001,280,2320,13.26,,0
101,2001,280,2330,13.27,,0
101,2001,280,2340,13.27,,0
101,2001,280,2350,13.27,,0
101,2001,280,2400,13.27,,0
102,2001,280,2400,13.23,,0.04
101,2001,281,10,13.27,,0
101,2001,281,20,13.27,,0
101,2001,281,30,13.27,,0
101,2001,281,40,13.27,,0
101,2001,281,50,13.28,,0
101,2001,281,100,13.28,,0
101,2001,281,110,13.29,,0
101,2001,281,120,13.29,,0
101,2001,281,130,13.29,,0
101,2001,281,140,13.29,,0
101,2001,281,150,13.29,,0
101,2001,281,200,13.29,,0
101,2001,281,210,13.29,,0
101,2001,281,220,13.29,,0
101,2001,281,230,13.29,,0
101,2001,281,240,13.3,,0
101,2001,281,250,13.31,,0
101,2001,281,300,13.3,,0
101,2001,281,310,13.3,,0
101,2001,281,320,13.31,,0
101,2001,281,330,13.31,,0
101,2001,281,340,13.31,,0
101,2001,281,350,13.31,,0
101,2001,281,400,13.31,,0
101,2001,281,410,13.31,,0
101,2001,281,420,13.31,,0
101,2001,281,430,13.31,,0
101,2001,281,440,13.32,,0
101,2001,281,450,13.32,,0
101,2001,281,500,13.32,,0
101,2001,281,510,13.32,,0
101,2001,281,520,13.33,,0
101,2001,281,530,13.33,,0
101,2001,281,540,13.33,,0
101,2001,281,550,13.33,,0
101,2001,281,600,13.33,,0
101,2001,281,610,13.33,,0
101,2001,281,620,13.33,,0
101,2001,281,630,13.34,,0
101,2001,281,640,13.34,,0
101,2001,281,650,13.34,,0
101,2001,281,700,13.34,,0
101,2001,281,710,13.34,,0
101,2001,281,720,13.34,,0
101,2001,281,730,13.35,,0
101,2001,281,740,13.35,,0
101,2001,281,750,13.35,,0
101,2001,281,800,13.35,,0
101,2001,281,810,13.36,,0
101,2001,281,820,13.36,,0
101,2001,281,830,13.36,,0
101,2001,281,840,13.36,,0
101,2001,281,850,13.36,,0
101,2001,281,900,13.36,,0
101,2001,281,910,13.36,,0
101,2001,281,920,13.36,,0
101,2001,281,930,13.36,,0
101,2001,281,940,13.36,,0
101,2001,281,950,13.36,,0
101,2001,281,1000,13.36,,0
101,2001,281,1010,13.36,,0
101,2001,281,1020,13.36,,0
101,2001,281,1030,13.36,,0
101,2001,281,1040,13.36,,0
101,2001,281,1050,13.36,,0
101,2001,281,1100,13.36,,0
101,2001,281,1110,13.36,,0
101,2001,281,1120,13.36,,0
101,2001,281,1130,13.36,,0
101,2001,281,1140,13.35,,0
101,2001,281,1150,13.35,,0
101,2001,281,1200,13.35,,0
101,2001,281,1210,13.35,,0
101,2001,281,1220,13.34,,0
101,2001,281,1230,13.34,,0
101,2001,281,1240,13.34,,0
101,2001,281,1250,13.34,,0
101,2001,281,1300,13.34,,0
101,2001,281,1310,13.34,,0
101,2001,281,1320,13.33,,0
101,2001,281,1330,13.33,,0
101,2001,281,1340,13.33,,0
101,2001,281,1350,13.33,,0
101,2001,281,1400,13.32,,0
101,2001,281,1410,13.32,,0
101,2001,281,1420,13.32,,0
101,2001,281,1430,13.31,,0
101,2001,281,1440,13.31,,0
101,2001,281,1450,13.31,,0
101,2001,281,1500,13.3,,0
101,2001,281,1510,13.3,,0
101,2001,281,1520,13.3,,0
101,2001,281,1530,13.29,,0
101,2001,281,1540,13.29,,0
101,2001,281,1550,13.29,,0
101,2001,281,1600,13.29,,0
101,2001,281,1610,13.29,,0
101,2001,281,1620,13.29,,0
101,2001,281,1630,13.28,,0
101,2001,281,1640,13.27,,0
101,2001,281,1650,13.28,,0
101,2001,281,1700,13.27,,0
101,2001,281,1710,13.27,,0
101,2001,281,1720,13.27,,0
101,2001,281,1730,13.27,,0
101,2001,281,1740,13.27,,0
101,2001,281,1750,13.26,,0
101,2001,281,1800,13.27,,0
101,2001,281,1810,13.26,,0
101,2001,281,1820,13.26,,0
101,2001,281,1830,13.27,,0
101,2001,281,1840,13.27,,0
101,2001,281,1850,13.26,,0
101,2001,281,1900,13.26,,0
101,2001,281,1910,13.27,,0
101,2001,281,1920,13.27,,0
101,2001,281,1930,13.26,,0
101,2001,281,1940,13.11,,0
101,2001,281,1950,13.26,,0
101,2001,281,2000,13.26,,0
101,2001,281,2010,13.27,,0
101,2001,281,2020,13.27,,0
101,2001,281,2030,13.27,,0
101,2001,281,2040,13.27,,0
101,2001,281,2050,13.27,,0
101,2001,281,2100,13.27,,0
101,2001,281,2110,13.27,,0
101,2001,281,2120,13.27,,0
101,2001,281,2130,13.27,,0
101,2001,281,2140,13.27,,0
101,2001,281,2150,13.27,,0
101,2001,281,2200,13.27,,0
101,2001,281,2210,13.27,,0
101,2001,281,2220,13.29,,0
101,2001,281,2230,13.28,,0
101,2001,281,2240,13.28,,0
101,2001,281,2250,13.29,,0
101,2001,281,2300,13.29,,0
101,2001,281,2310,13.29,,0
101,2001,281,2320,13.29,,0
101,2001,281,2330,13.29,,0
101,2001,281,2340,13.29,,0
101,2001,281,2350,13.29,,0
101,2001,281,2400,13.29,,0
102,2001,281,2400,13.11,,0
101,2001,282,10,13.3,,0
101,2001,282,20,13.3,,0
101,2001,282,30,13.3,,0
101,2001,282,40,13.3,,0
101,2001,282,50,13.31,,0
101,2001,282,100,13.31,,0
101,2001,282,110,13.31,,0
101,2001,282,120,13.31,,0
101,2001,282,130,13.31,,0
101,2001,282,140,13.31,,0
101,2001,282,150,13.32,,0
101,2001,282,200,13.32,,0
101,2001,282,210,13.32,,0
101,2001,282,220,13.32,,0
101,2001,282,230,13.33,,0
101,2001,282,240,13.33,,0
101,2001,282,250,13.33,,0
101,2001,282,300,13.33,,0
101,2001,282,310,13.33,,0
101,2001,282,320,13.34,,0
101,2001,282,330,13.34,,0
101,2001,282,340,13.34,,0
101,2001,282,350,13.34,,0
101,2001,282,400,13.34,,0
101,2001,282,410,13.34,,0
101,2001,282,420,13.34,,0
101,2001,282,430,13.35,,0
101,2001,282,440,13.35,,0
101,2001,282,450,13.36,,0
101,2001,282,500,13.36,,0
101,2001,282,510,13.36,,0
101,2001,282,520,13.36,,0
101,2001,282,530,13.36,,0
101,2001,282,540,13.36,,0
101,2001,282,550,13.36,,0
101,2001,282,600,13.37,,0
101,2001,282,610,13.37,,0
101,2001,282,620,13.37,,0
101,2001,282,630,13.37,,0
101,2001,282,640,13.38,,0
101,2001,282,650,13.38,,0
101,2001,282,700,13.38,,0
101,2001,282,710,13.38,,0
101,2001,282,720,13.38,,0
101,2001,282,730,13.38,,0
101,2001,282,740,13.38,,0
101,2001,282,750,13.38,,0
101,2001,282,800,13.39,,0
101,2001,282,810,13.39,,0
101,2001,282,820,13.39,,0
101,2001,282,830,13.39,,0
101,2001,282,840,13.39,,0
101,2001,282,850,13.39,,0
101,2001,282,900,13.39,,0
101,2001,282,910,13.39,,0
101,2001,282,920,13.39,,0
101,2001,282,930,13.39,,0
101,2001,282,940,13.39,,0
101,2001,282,950,13.39,,0
101,2001,282,1000,13.39,,0
101,2001,282,1010,13.39,,0
101,2001,282,1020,13.39,,0
101,2001,282,1030,13.39,,0
101,2001,282,1040,13.38,,0
101,2001,282,1050,13.38,,0
101,2001,282,1100,13.38,,0
101,2001,282,1110,13.38,,0
101,2001,282,1120,13.38,,0
101,2001,282,1130,13.38,,0
101,2001,282,1140,13.37,,0
101,2001,282,1150,13.37,,0
101,2001,282,1200,13.37,,0
101,2001,282,1210,13.36,,0
101,2001,282,1220,13.36,,0
101,2001,282,1230,13.36,,0
101,2001,282,1240,13.36,,0
101,2001,282,1250,13.36,,0
101,2001,282,1300,13.35,,0
101,2001,282,1310,13.35,,0
101,2001,282,1320,13.34,,0
101,2001,282,1330,13.34,,0
101,2001,282,1340,13.34,,0
101,2001,282,1350,13.34,,0
101,2001,282,1400,13.33,,0
101,2001,282,1410,13.33,,0
101,2001,282,1420,13.32,,0
101,2001,282,1430,13.32,,0
101,2001,282,1440,13.32,,0
101,2001,282,1450,13.32,,0
101,2001,282,1500,13.31,,0
101,2001,282,1510,13.31,,0
101,2001,282,1520,13.31,,0
101,2001,282,1530,13.31,,0
101,2001,282,1540,13.3,,0
101,2001,282,1550,13.3,,0
101,2001,282,1600,13.29,,0
101,2001,282,1610,13.29,,0
101,2001,282,1620,13.29,,0
101,2001,282,1630,13.29,,0
101,2001,282,1640,13.29,,0
101,2001,282,1650,13.28,,0
101,2001,282,1700,13.28,,0
101,2001,282,1710,13.27,,0
101,2001,282,1720,13.27,,0
101,2001,282,1730,13.27,,0
101,2001,282,1740,13.27,,0
101,2001,282,1750,13.27,,0
101,2001,282,1800,13.27,,0
101,2001,282,1810,13.27,,0
101,2001,282,1820,13.27,,0
101,2001,282,1830,13.27,,0
101,2001,282,1840,13.26,,0
101,2001,282,1850,13.27,,0
101,2001,282,1900,13.26,,0
101,2001,282,1910,13.27,,0
101,2001,282,1920,13.26,,0
101,2001,282,1930,13.26,,0
101,2001,282,1940,13.26,,0
101,2001,282,1950,13.26,,0
101,2001,282,2000,13.26,,0
101,2001,282,2010,13.26,,0
101,2001,282,2020,13.27,,0
101,2001,282,2030,13.26,,0
101,2001,282,2040,13.26,,0
101,2001,282,2050,13.27,,0
101,2001,282,2100,13.26,,0
101,2001,282,2110,13.26,,0
101,2001,282,2120,13.26,,0
101,2001,282,2130,13.26,,0
101,2001,282,2140,13.26,,0
101,2001,282,2150,13.26,,0
101,2001,282,2200,13.27,,0
101,2001,282,2210,13.26,,0
101,2001,282,2220,13.11,,0
101,2001,282,2230,13.27,,0
101,2001,282,2240,13.27,,0
101,2001,282,2250,13.27,,0
101,2001,282,2300,13.27,,0
101,2001,282,2310,13.27,,0
101,2001,282,2320,13.27,,0
101,2001,282,2330,13.27,,0
101,2001,282,2340,13.27,,0
101,2001,282,2350,13.27,,0
101,2001,282,2400,13.27,,0
102,2001,282,2400,13.11,,0
101,2001,283,10,13.27,,0
101,2001,283,20,13.27,,0
101,2001,283,30,13.28,,0
101,2001,283,40,13.28,,0
101,2001,283,50,13.28,,0
101,2001,283,100,13.28,,0
101,2001,283,110,13.28,,0
101,2001,283,120,13.28,,0
101,2001,283,130,13.28,,0
101,2001,283,140,13.29,,0
101,2001,283,150,13.29,,0
101,2001,283,200,13.29,,0
101,2001,283,210,13.29,,0
101,2001,283,220,13.29,,0
101,2001,283,230,13.29,,0
101,2001,283,240,13.29,,0
101,2001,283,250,13.29,,0
101,2001,283,300,13.29,,0
101,2001,283,310,13.3,,0
101,2001,283,320,13.3,,0
101,2001,283,330,13.3,,0
101,2001,283,340,13.3,,0
101,2001,283,350,13.3,,0
101,2001,283,400,13.31,,0
101,2001,283,410,13.31,,0
101,2001,283,420,13.31,,0
101,2001,283,430,13.31,,0
101,2001,283,440,13.31,,0
101,2001,283,450,13.31,,0
101,2001,283,500,13.31,,0
101,2001,283,510,13.31,,0
101,2001,283,520,13.31,,0
101,2001,283,530,13.31,,0
101,2001,283,540,13.32,,0
101,2001,283,550,13.31,,0
101,2001,283,600,13.32,,0
101,2001,283,610,13.32,,0
101,2001,283,620,13.32,,0
101,2001,283,630,13.32,,0
101,2001,283,640,13.32,,0
101,2001,283,650,13.32,,0
101,2001,283,700,13.32,,0
101,2001,283,710,13.33,,0
101,2001,283,720,13.32,,0
101,2001,283,730,13.32,,0
101,2001,283,740,13.32,,0
101,2001,283,750,13.32,,0
101,2001,283,800,13.33,,0
101,2001,283,810,13.32,,0
101,2001,283,820,13.32,,0
101,2001,283,830,13.32,,0
101,2001,283,840,13.33,,0
101,2001,283,850,13.33,,0
101,2001,283,900,13.33,,0
101,2001,283,910,13.32,,0
101,2001,283,920,13.32,,0
101,2001,283,930,13.32,,0
101,2001,283,940,13.32,,0
101,2001,283,950,13.32,,0
101,2001,283,1000,13.32,,0
101,2001,283,1010,13.33,,0
101,2001,283,1020,13.32,,0
101,2001,283,1030,13.32,,0
101,2001,283,1040,13.32,,0
101,2001,283,1050,13.32,,0
101,2001,283,1100,13.32,,0
101,2001,283,1110,13.32,,0
101,2001,283,1120,13.31,,0
101,2001,283,1130,13.31,,0
101,2001,283,1140,13.31,,0
101,2001,283,1150,13.31,,0
101,2001,283,1200,13.31,,0
101,2001,283,1210,13.31,,0
101,2001,283,1220,13.3,,0
101,2001,283,1230,13.3,,0
101,2001,283,1240,13.3,,0
101,2001,283,1250,13.29,,0
101,2001,283,1300,13.29,,0
101,2001,283,1310,13.29,,0
101,2001,283,1320,13.29,,0
101,2001,283,1330,13.29,,0
101,2001,283,1340,13.28,,0
101,2001,283,1350,13.28,,0
101,2001,283,1400,13.27,,0
101,2001,283,1410,13.28,,0
101,2001,283,1420,13.27,,0
101,2001,283,1430,13.08,,0
101,2001,283,1440,13.26,,0
101,2001,283,1450,13.26,,0
101,2001,283,1500,13.26,,0
101,2001,283,1510,13.26,,0
101,2001,283,1520,13.25,,0
101,2001,283,1530,13.26,,0
101,2001,283,1540,13.25,,0
101,2001,283,1550,13.25,,0
101,2001,283,1600,13.25,,0
101,2001,283,1610,13.24,,0
101,2001,283,1620,13.24,,0
101,2001,283,1630,13.25,,0
101,2001,283,1640,13.24,,0
101,2001,283,1650,13.23,,0
101,2001,283,1700,13.24,,0
101,2001,283,1710,13.23,,0
101,2001,283,1720,13.23,,0
101,2001,283,1730,13.23,,0
101,2001,283,1740,13.23,,0
101,2001,283,1750,13.23,,0
101,2001,283,1800,13.23,,0
101,2001,283,1810,13.23,,0
101,2001,283,1820,13.23,,0
101,2001,283,1830,13.23,,0
101,2001,283,1840,13.22,,0
101,2001,283,1850,13.23,,0
101,2001,283,1900,13.22,,0
101,2001,283,1910,13.23,,0
101,2001,283,1920,13.22,,0
101,2001,283,1930,13.22,,0
101,2001,283,1940,13.23,,0
101,2001,283,1950,13.22,,0
101,2001,283,2000,13.23,,0
101,2001,283,2010,13.23,,0
101,2001,283,2020,13.22,,0
101,2001,283,2030,13.22,,0
101,2001,283,2040,13.23,,0
101,2001,283,2050,13.23,,0
101,2001,283,2100,13.22,,0
101,2001,283,2110,13.23,,0
101,2001,283,2120,13.23,,0
101,2001,283,2130,13.23,,0
101,2001,283,2140,13.23,,0
101,2001,283,2150,13.23,,0
101,2001,283,2200,13.23,,0
101,2001,283,2210,13.23,,0
101,2001,283,2220,13.23,,0
101,2001,283,2230,13.23,,0
101,2001,283,2240,13.23,,0
101,2001,283,2250,13.23,,0
101,2001,283,2300,13.23,,0
101,2001,283,2310,13.23,,0
101,2001,283,2320,13.23,,0
101,2001,283,2330,13.23,,0
101,2001,283,2340,13.23,,0
101,2001,283,2350,13.23,,0
101,2001,283,2400,13.23,,0
102,2001,283,2400,13.08,,0
101,2001,284,10,13.23,,0
101,2001,284,20,13.23,,0
101,2001,284,30,13.24,,0
101,2001,284,40,13.23,,0
101,2001,284,50,13.24,,0
101,2001,284,100,13.24,,0
101,2001,284,110,13.23,,0
101,2001,284,120,13.23,,0
101,2001,284,130,13.23,,0
101,2001,284,140,13.24,,0
101,2001,284,150,13.25,,0
101,2001,284,200,13.25,,0
101,2001,284,210,13.25,,0
101,2001,284,220,13.24,,0
101,2001,284,230,13.24,,0
101,2001,284,240,13.24,,0
101,2001,284,250,13.24,,0
101,2001,284,300,13.24,,0
101,2001,284,310,13.24,,0
101,2001,284,320,13.25,,0
101,2001,284,330,13.25,,0
101,2001,284,340,13.25,,0
101,2001,284,350,13.25,,0
101,2001,284,400,13.25,,0
101,2001,284,410,13.25,,0
101,2001,284,420,13.25,,0
101,2001,284,430,13.25,,0
101,2001,284,440,13.25,,0
101,2001,284,450,13.25,,0
101,2001,284,500,13.25,,0
101,2001,284,510,13.25,,0
101,2001,284,520,13.25,,0
101,2001,284,530,13.25,,0
101,2001,284,540,13.25,,0
101,2001,284,550,13.25,,0
101,2001,284,600,13.25,,0
101,2001,284,610,13.25,,0
101,2001,284,620,13.25,,0
101,2001,284,630,13.25,,0
101,2001,284,640,13.26,,0
101,2001,284,650,13.25,,0
101,2001,284,700,13.25,,0
101,2001,284,710,13.25,,0
101,2001,284,720,13.25,,0
101,2001,284,730,13.26,,0
101,2001,284,740,13.25,,0
101,2001,284,750,13.25,,0
101,2001,284,800,13.26,,0
101,2001,284,810,13.26,,0
101,2001,284,820,13.26,,0
101,2001,284,830,13.26,,0
101,2001,284,840,13.26,,0
101,2001,284,850,13.26,,0
101,2001,284,900,13.27,,0
101,2001,284,910,13.27,,0
101,2001,284,920,13.25,,0
101,2001,284,930,13.26,,0
101,2001,284,940,13.25,,0
101,2001,284,950,13.25,,0
101,2001,284,1000,13.25,,0
101,2001,284,1010,13.26,,0
101,2001,284,1020,13.25,,0
101,2001,284,1030,13.25,,0
101,2001,284,1040,13.25,,0
101,2001,284,1050,13.25,,0
101,2001,284,1100,13.25,,0
101,2001,284,1110,13.25,,0
101,2001,284,1120,13.25,,0
101,2001,284,1130,13.24,,0
101,2001,284,1140,13.24,,0
101,2001,284,1150,13.24,,0
101,2001,284,1200,13.25,,0
101,2001,284,1210,13.23,,0
101,2001,284,1220,13.24,,0
101,2001,284,1230,13.23,,0
101,2001,284,1240,13.23,,0
101,2001,284,1250,13.23,,0
101,2001,284,1300,13.23,,0
101,2001,284,1310,13.23,,0
101,2001,284,1320,13.23,,0
101,2001,284,1330,13.23,,0
101,2001,284,1340,13.22,,0
101,2001,284,1350,13.22,,0
101,2001,284,1400,13.21,,0
101,2001,284,1410,13.21,,0
101,2001,284,1420,13.21,,0
101,2001,284,1430,13.21,,0
101,2001,284,1440,13.21,,0
101,2001,284,1450,13.21,,0
101,2001,284,1500,13.21,,0
101,2001,284,1510,13.2,,0
101,2001,284,1520,13.21,,0
101,2001,284,1530,13.21,,0
101,2001,284,1540,13.2,,0
101,2001,284,1550,13.2,,0
101,2001,284,1600,13.19,,0
101,2001,284,1610,13.2,,0
101,2001,284,1620,13.19,,0
101,2001,284,1630,13.2,,0
101,2001,284,1640,13.21,,0
101,2001,284,1650,13.21,,0
101,2001,284,1700,13.21,,0
101,2001,284,1710,13.21,,0
101,2001,284,1720,13.21,,0
101,2001,284,1730,13.21,,0
101,2001,284,1740,13.21,,0
101,2001,284,1750,13.21,,0
101,2001,284,1800,13.21,,0
101,2001,284,1810,13.22,,0
101,2001,284,1820,13.22,,0
101,2001,284,1830,13.22,,0
101,2001,284,1840,13.22,,0
101,2001,284,1850,13.23,,0
101,2001,284,1900,13.22,,0
101,2001,284,1910,13.23,,0
101,2001,284,1920,13.23,,0
101,2001,284,1930,13.23,,0
101,2001,284,1940,13.22,,0
101,2001,284,1950,13.23,,0
101,2001,284,2000,13.22,,0
101,2001,284,2010,13.22,,0
101,2001,284,2020,13.21,,0
101,2001,284,2030,13.23,,0
101,2001,284,2040,13.23,,0
101,2001,284,2050,13.21,,0
101,2001,284,2100,13.22,,0
101,2001,284,2110,13.23,,0
101,2001,284,2120,13.23,,0
101,2001,284,2130,13.23,,0
101,2001,284,2140,13.23,,0
101,2001,284,2150,13.22,,0
101,2001,284,2200,13.22,,0
101,2001,284,2210,13.23,,0
101,2001,284,2220,13.22,,0
101,2001,284,2230,13.23,,0
101,2001,284,2240,13.22,,0
101,2001,284,2250,13.23,,0
101,2001,284,2300,13.23,,0
101,2001,284,2310,13.23,,0
101,2001,284,2320,13.22,,0
101,2001,284,2330,13.22,,0
101,2001,284,2340,13.23,,0
101,2001,284,2350,13.23,,0
101,2001,284,2400,13.23,,0
102,2001,284,2400,13.19,,0
101,2001,285,10,13.23,,0
101,2001,285,20,13.23,,0
101,2001,285,30,13.23,,0
101,2001,285,40,13.23,,0
101,2001,285,50,13.23,,0
101,2001,285,100,13.23,,0
101,2001,285,110,13.23,,0
101,2001,285,120,13.23,,0
101,2001,285,130,13.23,,0
101,2001,285,140,13.23,,0
101,2001,285,150,13.23,,0
101,2001,285,200,13.23,,0
101,2001,285,210,13.24,,0
101,2001,285,220,13.23,,0
101,2001,285,230,13.23,,0
101,2001,285,240,13.23,,0
101,2001,285,250,13.24,,0
101,2001,285,300,13.23,,0
101,2001,285,310,13.23,,0
101,2001,285,320,13.24,,0
101,2001,285,330,13.23,,0
101,2001,285,340,13.24,,0
101,2001,285,350,13.24,,0
101,2001,285,400,13.24,,0
101,2001,285,410,13.25,,0
101,2001,285,420,13.25,,0
101,2001,285,430,13.25,,0
101,2001,285,440,13.24,,0
101,2001,285,450,13.24,,0
101,2001,285,500,13.25,,0
101,2001,285,510,13.25,,0
101,2001,285,520,13.25,,0
101,2001,285,530,13.25,,0
101,2001,285,540,13.25,,0
101,2001,285,550,13.25,,0
101,2001,285,600,13.25,,0
101,2001,285,610,13.25,,0
101,2001,285,620,13.25,,0
101,2001,285,630,13.25,,0
101,2001,285,640,13.25,,0
101,2001,285,650,13.25,,0
101,2001,285,700,13.25,,0
101,2001,285,710,13.25,,0
101,2001,285,720,13.25,,0
101,2001,285,730,13.25,,0
101,2001,285,740,13.25,,0
101,2001,285,750,13.26,,0
101,2001,285,800,13.26,,0
101,2001,285,810,13.26,,0
101,2001,285,820,13.26,,0
101,2001,285,830,13.26,,0
101,2001,285,840,13.27,,0
101,2001,285,850,13.27,,0
101,2001,285,900,13.27,,0
101,2001,285,910,13.26,,0
101,2001,285,920,13.27,,0
101,2001,285,930,13.27,,0
101,2001,285,940,13.26,,0
101,2001,285,950,13.26,,0
101,2001,285,1000,13.26,,0
101,2001,285,1010,13.26,,0
