111,2006,143,1600,13.13,523.9,0
111,2006,143,1610,13.13,523.9,0
111,2006,143,1620,13.13,523.9,0
111,2006,143,1630,13.13,523.9,0
111,2006,143,1640,13.13,523.9,0
111,2006,143,1650,13.13,523.9,0
111,2006,143,1700,13.14,523.9,0
111,2006,143,1710,13,523.9,0
111,2006,143,1720,13.15,523.9,0
111,2006,143,1730,13.15,523.9,0
111,2006,143,1740,13.16,523.9,0
111,2006,143,1750,13.16,523.9,0
111,2006,143,1800,13.17,523.9,0
111,2006,143,1810,13.17,523.9,0
111,2006,143,1820,13.17,523.9,0
111,2006,143,1830,13.17,523.9,0
111,2006,143,1840,13.17,523.9,0
111,2006,143,1850,13.18,523.9,0
111,2006,143,1900,13.19,523.9,0
111,2006,143,1910,13.21,523.9,0
111,2006,143,1920,13.22,523.9,0
111,2006,143,1930,13.23,523.9,0
111,2006,143,1940,13.24,523.9,0
111,2006,143,1950,13.25,523.9,0
111,2006,143,2000,13.25,523.9,0
111,2006,143,2010,13.27,523.9,0
111,2006,143,2020,13.27,523.9,0
111,2006,143,2030,13.28,523.9,0
111,2006,143,2040,13.28,523.9,0
111,2006,143,2050,13.29,523.9,0
111,2006,143,2100,13.29,523.9,0
111,2006,143,2110,13.3,523.9,0
111,2006,143,2120,13.31,523.9,0
111,2006,143,2130,13.31,523.9,0
111,2006,143,2140,13.31,523.9,0
111,2006,143,2150,13.32,523.9,0
111,2006,143,2200,13.33,523.9,0
111,2006,143,2210,13.33,523.9,0
111,2006,143,2220,13.33,523.9,0
111,2006,143,2230,13.33,523.9,0
111,2006,143,2240,13.34,523.9,0
111,2006,143,2250,13.34,523.9,0
111,2006,143,2300,13.35,523.9,0
111,2006,143,2310,13.35,523.9,0
111,2006,143,2320,13.35,523.9,0
111,2006,143,2330,13.35,523.9,0
111,2006,143,2340,13.36,523.9,0
111,2006,143,2350,13.35,523.9,0
111,2006,143,2400,13.36,523.9,0
111,2005,144,10,13.16,523.9,0
111,2005,144,20,13.16,523.9,0
111,2005,144,30,13.16,523.9,0
111,2005,144,40,13.17,523.9,0
111,2005,144,50,13.17,523.9,0
111,2005,144,100,13.17,523.9,0
111,2005,144,110,13.17,523.9,0
111,2005,144,120,13.18,523.9,0
111,2005,144,130,13.19,523.9,0
111,2005,144,140,13.19,523.9,0
111,2005,144,150,13.19,523.9,0
111,2005,144,200,13.2,523.9,0
111,2005,144,210,13.21,523.9,0
111,2005,144,220,13.21,523.9,0
111,2005,144,230,13.21,523.9,0
111,2005,144,240,13.21,523.9,0
111,2005,144,250,13.22,523.9,0
111,2005,144,300,13.22,523.9,0
111,2005,144,310,13.22,523.9,0
111,2005,144,320,13.22,523.9,0
111,2005,144,330,13.22,523.9,0
111,2005,144,340,13.22,523.9,0
111,2005,144,350,13.23,523.9,0
111,2005,144,400,13.24,523.9,0
111,2005,144,410,13.24,523.9,0
111,2005,144,420,13.25,523.9,0
111,2005,144,430,13.26,523.9,0
111,2005,144,440,13.26,523.9,0
111,2005,144,450,13.26,523.9,0
111,2005,144,500,13.26,523.9,0
111,2005,144,510,13.28,523.9,0
111,2005,144,520,13.28,523.9,0
111,2005,144,530,13.29,523.9,0
111,2005,144,540,13.29,523.9,0
111,2005,144,550,13.3,523.9,0
111,2005,144,600,13.3,523.9,0
111,2005,144,610,13.3,523.9,0
111,2005,144,620,13.31,523.9,0
111,2005,144,630,13.31,523.9,0
111,2005,144,640,13.31,523.9,0
111,2005,144,650,13.31,523.9,0
111,2005,144,700,13.3,523.9,0
111,2005,144,710,13.3,523.9,0
111,2005,144,720,13.3,523.9,0
111,2005,144,730,13.29,523.9,0
111,2005,144,740,13.29,523.9,0
111,2005,144,750,13.28,523.9,0
111,2005,144,800,13.28,523.9,0
111,2005,144,810,13.27,523.9,0
111,2005,144,820,13.26,523.9,0
111,2005,144,830,13.25,523.9,0
111,2005,144,840,13.25,523.9,0
111,2005,144,850,13.24,523.9,0
111,2005,144,900,13.24,523.9,0
111,2005,144,910,13.23,523.9,0
111,2005,144,920,13.22,523.9,0
111,2005,144,930,13.21,523.9,0
111,2005,144,940,13,523.9,0
111,2005,144,950,13.18,523.9,0
111,2005,144,1000,13.17,523.9,0
111,2005,144,1010,13.17,523.9,0
111,2005,144,1020,13.17,523.9,0
111,2005,144,1030,13.15,523.9,0
111,2005,144,1040,13.15,523.9,0
111,2005,144,1050,13.15,523.9,0
111,2005,144,1100,13.15,523.9,0
111,2005,144,1110,13.14,523.9,0
111,2005,144,1120,13.14,523.9,0
111,2005,144,1130,13.13,523.9,0
111,2005,144,1140,13.12,523.9,0
111,2005,144,1150,13.11,523.9,0
111,2005,144,1200,13.11,523.9,0
111,2005,144,1210,13.1,523.9,0
111,2005,144,1220,13.09,523.9,0
111,2005,144,1230,13.08,523.9,0
111,2005,144,1240,13.08,523.9,0
111,2005,144,1250,13.07,523.9,0
111,2005,144,1300,13.07,523.9,0
111,2005,144,1310,13.06,523.9,0
111,2005,144,1320,13.06,523.9,0
111,2005,144,1330,13.05,523.9,0
111,2005,144,1340,13.04,523.9,0
111,2005,144,1350,13.04,523.9,0
111,2005,144,1400,13.04,523.9,0
111,2005,144,1410,13.05,523.9,0
111,2005,144,1420,13.06,523.9,0
111,2005,144,1430,13.06,523.9,0
111,2005,144,1440,13.07,523.9,0
111,2005,144,1450,13.08,523.9,0
111,2005,144,1500,13.06,523.9,0
111,2005,144,1510,13.06,523.9,0
111,2005,144,1520,13.06,523.9,0
111,2005,144,1530,13.06,523.9,0
111,2005,144,1540,13.06,523.9,0
111,2005,144,1550,13.08,523.9,0
111,2005,144,1600,13.09,523.9,0
111,2005,144,1610,13.1,523.9,0
111,2005,144,1620,13.1,523.9,0
111,2005,144,1630,13.12,523.9,0
111,2005,144,1640,13.12,523.9,0
111,2005,144,1650,13.13,523.9,0
111,2005,144,1700,13.13,523.9,0
111,2005,144,1710,13.14,523.9,0
111,2005,144,1720,13.14,523.9,0
111,2005,144,1730,12.99,523.9,0
111,2005,144,1740,13.15,523.9,0
111,2005,144,1750,13.16,523.9,0.06
111,2005,144,1800,13.18,523.9,0.38
111,2005,144,1810,13.11,523.9,0.03
111,2005,144,1820,13.23,523.9,0.01
111,2005,144,1830,13.24,523.9,0.02
111,2005,144,1840,13.25,523.9,0
111,2005,144,1850,13.26,523.9,0.01
111,2005,144,1900,13.27,523.9,0.01
111,2005,144,1910,13.28,523.9,0
111,2005,144,1920,13.28,523.9,0
111,2005,144,1930,13.28,523.9,0
111,2005,144,1940,13.29,523.9,0
111,2005,144,1950,13.29,523.9,0
111,2005,144,2000,13.3,523.9,0
111,2005,144,2010,13.3,523.9,0
111,2005,144,2020,13.3,523.9,0
111,2005,144,2030,13.31,523.9,0
111,2005,144,2040,13.31,523.9,0
111,2005,144,2050,13.31,523.9,0
111,2005,144,2100,13.31,523.9,0
111,2005,144,2110,13.32,523.9,0
111,2005,144,2120,13.26,523.9,0
111,2005,144,2130,13.32,523.9,0
111,2005,144,2140,13.33,523.9,0
111,2005,144,2150,13.34,523.9,0
111,2005,144,2200,13.35,523.9,0
111,2005,144,2210,13.35,523.9,0
111,2005,144,2220,13.35,523.9,0
111,2005,144,2230,13.36,523.9,0
111,2005,144,2240,13.36,523.9,0
111,2005,144,2250,13.37,523.9,0
111,2005,144,2300,13.37,523.9,0
111,2005,144,2310,13.37,523.9,0
111,2005,144,2320,13.37,523.9,0
111,2005,144,2330,13.37,523.9,0
111,2005,144,2340,13.38,523.9,0
111,2005,144,2350,13.38,523.9,0
111,2005,144,2400,13.38,523.9,0
111,2006,144,10,13.36,523.9,0
111,2006,144,20,13.37,523.9,0
111,2006,144,30,13.37,523.9,0
111,2006,144,40,13.37,523.9,0
111,2006,144,50,13.38,523.9,0
111,2006,144,100,13.38,523.9,0
111,2006,144,110,13.38,523.9,0
111,2006,144,120,13.38,523.9,0
111,2006,144,130,13.38,523.9,0
111,2006,144,140,13.38,523.9,0
111,2006,144,150,13.38,523.9,0
111,2006,144,200,13.38,523.9,0
111,2006,144,210,13.38,523.9,0
111,2006,144,220,13.38,523.9,0
111,2006,144,230,13.39,523.9,0
111,2006,144,240,13.38,523.9,0
111,2006,144,250,13.39,523.9,0
111,2006,144,300,13.39,523.9,0
111,2006,144,310,13.38,523.9,0
111,2006,144,320,13.38,523.9,0
111,2006,144,330,13.38,523.9,0
111,2006,144,340,13.38,523.9,0
111,2006,144,350,13.38,523.9,0
111,2006,144,400,13.38,523.9,0
111,2006,144,410,13.38,523.9,0
111,2006,144,420,13.38,523.9,0
111,2006,144,430,13.38,523.9,0
111,2006,144,440,13.38,523.9,0
111,2006,144,450,13.38,523.9,0
111,2006,144,500,13.38,523.9,0
111,2006,144,510,13.38,523.9,0
111,2006,144,520,13.38,523.9,0
111,2006,144,530,13.38,523.9,0
111,2006,144,540,13.38,523.9,0
111,2006,144,550,13.39,523.9,0
111,2006,144,600,13.38,523.9,0
111,2006,144,610,13.38,523.9,0
111,2006,144,620,13.38,523.9,0
111,2006,144,630,13.38,523.9,0
111,2006,144,640,13.38,523.9,0
111,2006,144,650,13.39,523.9,0
111,2006,144,700,13.38,523.9,0
111,2006,144,710,13.37,523.9,0
111,2006,144,720,13.37,523.9,0
111,2006,144,730,13.37,523.9,0
111,2006,144,740,13.37,523.9,0
111,2006,144,750,13.36,523.9,0
111,2006,144,800,13.35,523.9,0
111,2006,144,810,13.35,523.9,0
111,2006,144,820,13.35,523.9,0
111,2006,144,830,13.35,523.9,0
111,2006,144,840,13.34,523.9,0
111,2006,144,850,13.19,523.9,0
111,2006,144,900,13.33,523.9,0
111,2006,144,910,13.33,523.9,0
111,2006,144,920,13.32,523.9,0
111,2006,144,930,13.32,523.9,0
111,2006,144,940,13.31,523.9,0
111,2006,144,950,13.31,523.9,0
111,2006,144,1000,13.3,523.9,0
111,2006,144,1010,13.3,523.9,0
111,2006,144,1020,13.29,523.9,0
111,2006,144,1030,13.28,523.9,0
111,2006,144,1040,13.28,523.9,0
111,2006,144,1050,13.28,523.9,0
111,2006,144,1100,13.28,523.9,0
111,2006,144,1110,13.28,523.9,0
111,2006,144,1120,13.28,523.9,0
111,2006,144,1130,13.28,523.9,0
111,2006,144,1140,13.28,523.9,0
111,2006,144,1150,13.27,523.9,0
111,2006,144,1200,13.26,523.9,0
111,2006,144,1210,13.25,523.9,0
111,2006,144,1220,13.24,523.9,0
111,2006,144,1230,13.24,523.9,0
111,2006,144,1240,13.23,523.9,0
111,2006,144,1250,13.23,523.9,0
111,2006,144,1300,13.22,523.9,0
111,2006,144,1310,13.22,523.9,0
111,2006,144,1320,13.22,523.9,0
111,2006,144,1330,13.22,523.9,0
111,2006,144,1340,13.21,523.9,0
111,2006,144,1350,13.21,523.9,0
111,2006,144,1400,13.21,523.9,0
111,2006,144,1410,13.21,523.9,0
111,2006,144,1420,13.2,523.9,0
111,2006,144,1430,13.2,523.9,0
111,2006,144,1440,13.2,523.9,0
111,2006,144,1450,13.2,523.9,0
111,2006,144,1500,13.19,523.9,0
111,2006,144,1510,13.19,523.9,0
111,2006,144,1520,13.19,523.9,0
111,2006,144,1530,13.18,523.9,0
111,2006,144,1540,13.19,523.9,0
111,2006,144,1550,13.18,523.9,0
111,2006,144,1600,13.17,523.9,0
111,2006,144,1610,13.18,523.9,0
111,2006,144,1620,13.18,523.9,0
111,2006,144,1630,13.18,523.9,0
111,2006,144,1640,13.18,523.9,0
111,2006,144,1650,13.17,523.9,0
111,2006,144,1700,13.18,523.9,0
111,2006,144,1710,13.17,523.9,0
111,2006,144,1720,13.18,523.9,0
111,2006,144,1730,13.19,523.9,0
111,2006,144,1740,13.19,523.9,0
111,2006,144,1750,13.19,523.9,0
111,2006,144,1800,13.19,523.9,0
111,2006,144,1810,13.19,523.9,0
111,2006,144,1820,13.19,523.9,0
111,2006,144,1830,13.19,523.9,0
111,2006,144,1840,13.2,523.9,0
111,2006,144,1850,13.2,523.9,0
111,2006,144,1900,13.21,523.9,0
111,2006,144,1910,13.22,523.9,0
111,2006,144,1920,13.23,523.9,0
111,2006,144,1930,13.24,523.9,0
111,2006,144,1940,13.25,523.9,0
111,2006,144,1950,13.26,523.9,0
111,2006,144,2000,13.26,523.9,0
111,2006,144,2010,13.27,523.9,0
111,2006,144,2020,13.28,523.9,0
111,2006,144,2030,13.28,523.9,0
111,2006,144,2040,13.28,523.9,0
111,2006,144,2050,13.29,523.9,0
111,2006,144,2100,13.29,523.9,0
111,2006,144,2110,13.29,523.9,0
111,2006,144,2120,13.3,523.9,0
111,2006,144,2130,13.31,523.9,0
111,2006,144,2140,13.3,523.9,0
111,2006,144,2150,13.31,523.9,0
111,2006,144,2200,13.31,523.9,0
111,2006,144,2210,13.31,523.9,0
111,2006,144,2220,13.32,523.9,0
111,2006,144,2230,13.31,523.9,0
111,2006,144,2240,13.32,523.9,0
111,2006,144,2250,13.32,523.9,0
111,2006,144,2300,13.32,523.9,0
111,2006,144,2310,13.32,523.9,0
111,2006,144,2320,13.32,523.9,0
111,2006,144,2330,13.32,523.9,0
111,2006,144,2340,13.33,523.9,0
111,2006,144,2350,13.33,523.9,0
111,2006,144,2400,13.33,523.9,0
111,2005,145,10,13.39,523.9,0
111,2005,145,20,13.4,523.9,0
111,2005,145,30,13.4,523.9,0
111,2005,145,40,13.41,523.9,0
111,2005,145,50,13.41,523.9,0
111,2005,145,100,13.39,523.9,0
111,2005,145,110,13.4,523.9,0
111,2005,145,120,13.4,523.9,0
111,2005,145,130,13.4,523.9,0
111,2005,145,140,13.4,523.9,0
111,2005,145,150,13.41,523.9,0
111,2005,145,200,13.41,523.9,0
111,2005,145,210,13.41,523.9,0
111,2005,145,220,13.42,523.9,0
111,2005,145,230,13.42,523.9,0
111,2005,145,240,13.42,523.9,0
111,2005,145,250,13.42,523.9,0
111,2005,145,300,13.42,523.9,0
111,2005,145,310,13.42,523.9,0
111,2005,145,320,13.42,523.9,0
111,2005,145,330,13.42,523.9,0
111,2005,145,340,13.42,523.9,0
111,2005,145,350,13.42,523.9,0
111,2005,145,400,13.42,523.9,0
111,2005,145,410,13.42,523.9,0
111,2005,145,420,13.42,523.9,0
111,2005,145,430,13.42,523.9,0
111,2005,145,440,13.42,523.9,0
111,2005,145,450,13.43,523.9,0
111,2005,145,500,13.43,523.9,0
111,2005,145,510,13.43,523.9,0
111,2005,145,520,13.44,523.9,0
111,2005,145,530,13.44,523.9,0
111,2005,145,540,13.44,523.9,0
111,2005,145,550,13.44,523.9,0
111,2005,145,600,13.44,523.9,0
111,2005,145,610,13.44,523.9,0
111,2005,145,620,13.44,523.9,0
111,2005,145,630,13.44,523.9,0
111,2005,145,640,13.44,523.9,0
111,2005,145,650,13.44,523.9,0
111,2005,145,700,13.44,523.9,0
111,2005,145,710,13.44,523.9,0
111,2005,145,720,13.44,523.9,0.01
111,2005,145,730,13.43,523.9,0
111,2005,145,740,13.43,523.9,0
111,2005,145,750,13.42,523.9,0
111,2005,145,800,13.42,523.9,0
111,2005,145,810,13.41,523.9,0
111,2005,145,820,13.4,523.9,0
111,2005,145,830,13.4,523.9,0
111,2005,145,840,13.39,523.9,0
111,2005,145,850,13.39,523.9,0
111,2005,145,900,13.38,523.9,0
111,2005,145,910,13.38,523.9,0
111,2005,145,920,13.37,523.9,0
111,2005,145,930,13.35,523.9,0
111,2005,145,940,13.35,523.9,0
111,2005,145,950,13.37,523.9,0
111,2005,145,1000,13.37,523.9,0
111,2005,145,1010,13.37,523.9,0
111,2005,145,1020,13.37,523.9,0
111,2005,145,1030,13.35,523.9,0
111,2005,145,1040,13.33,523.9,0
111,2005,145,1050,13.31,523.9,0
111,2005,145,1100,13.31,523.9,0
111,2005,145,1110,13.31,523.9,0
111,2005,145,1120,13.3,523.9,0
111,2005,145,1130,13.28,523.9,0
111,2005,145,1140,13.29,523.9,0
111,2005,145,1150,13.29,523.9,0
111,2005,145,1200,13.29,523.9,0
111,2005,145,1210,13.3,523.9,0
111,2005,145,1220,13.3,523.9,0
111,2005,145,1230,13.3,523.9,0
111,2005,145,1240,13.3,523.9,0
111,2005,145,1250,13.29,523.9,0
111,2005,145,1300,13.28,523.9,0
111,2005,145,1310,13.27,523.9,0
111,2005,145,1320,13.27,523.9,0
111,2005,145,1330,13.28,523.9,0
111,2005,145,1340,13.28,523.9,0
111,2005,145,1350,13.26,523.9,0
111,2005,145,1400,13.25,523.9,0
111,2005,145,1410,13.25,523.9,0
111,2005,145,1420,13.24,523.9,0
111,2005,145,1430,13.24,523.9,0
111,2005,145,1440,13.24,523.9,0
111,2005,145,1450,13.24,523.9,0
111,2005,145,1500,13.24,523.9,0
111,2005,145,1510,13.24,523.9,0
111,2005,145,1520,13.24,523.9,0
111,2005,145,1530,13.24,523.9,0
111,2005,145,1540,13.24,523.9,0
111,2005,145,1550,13.23,523.9,0
111,2005,145,1600,13.23,523.9,0
111,2005,145,1610,13.24,523.9,0
111,2005,145,1620,13.24,523.9,0
111,2005,145,1630,13.24,523.9,0
111,2005,145,1640,13.22,523.9,0
111,2005,145,1650,13.22,523.9,0
111,2005,145,1700,13.22,523.9,0
111,2005,145,1710,13.22,523.9,0
111,2005,145,1720,13.23,523.9,0
111,2005,145,1730,13.22,523.9,0
111,2005,145,1740,13.21,523.9,0
111,2005,145,1750,13.21,523.9,0
111,2005,145,1800,13.21,523.9,0
111,2005,145,1810,13.2,523.9,0
111,2005,145,1820,13.21,523.9,0
111,2005,145,1830,13.21,523.9,0
111,2005,145,1840,13.21,523.9,0
111,2005,145,1850,13.21,523.9,0
111,2005,145,1900,13.21,523.9,0
111,2005,145,1910,13.22,523.9,0
111,2005,145,1920,13.23,523.9,0
111,2005,145,1930,13.23,523.9,0
111,2005,145,1940,13.24,523.9,0
111,2005,145,1950,13.25,523.9,0
111,2005,145,2000,13.25,523.9,0
111,2005,145,2010,13.26,523.9,0
111,2005,145,2020,13.26,523.9,0
111,2005,145,2030,13.27,523.9,0
111,2005,145,2040,13.28,523.9,0
111,2005,145,2050,13.28,523.9,0
111,2005,145,2100,13.28,523.9,0
111,2005,145,2110,13.28,523.9,0
111,2005,145,2120,13.29,523.9,0
111,2005,145,2130,13.3,523.9,0
111,2005,145,2140,13.3,523.9,0
111,2005,145,2150,13.3,523.9,0
111,2005,145,2200,13.3,523.9,0
111,2005,145,2210,13.31,523.9,0
111,2005,145,2220,13.31,523.9,0
111,2005,145,2230,13.31,523.9,0
111,2005,145,2240,13.32,523.9,0
111,2005,145,2250,13.32,523.9,0
111,2005,145,2300,13.32,523.9,0
111,2005,145,2310,13.33,523.9,0
111,2005,145,2320,13.33,523.9,0
111,2005,145,2330,13.33,523.9,0
111,2005,145,2340,13.33,523.9,0
111,2005,145,2350,13.33,523.9,0
111,2005,145,2400,13.33,523.9,0
111,2006,145,10,13.33,523.9,0
111,2006,145,20,13.33,523.9,0
111,2006,145,30,13.33,523.9,0
111,2006,145,40,13.33,523.9,0
111,2006,145,50,13.33,523.9,0
111,2006,145,100,13.33,523.9,0
111,2006,145,110,13.33,523.9,0
111,2006,145,120,13.34,523.9,0
111,2006,145,130,13.33,523.9,0
111,2006,145,140,13.33,523.9,0
111,2006,145,150,13.33,523.9,0
111,2006,145,200,13.33,523.9,0
111,2006,145,210,13.33,523.9,0
111,2006,145,220,13.33,523.9,0
111,2006,145,230,13.33,523.9,0
111,2006,145,240,13.33,523.9,0
111,2006,145,250,13.34,523.9,0
111,2006,145,300,13.33,523.9,0
111,2006,145,310,13.33,523.9,0
111,2006,145,320,13.33,523.9,0
111,2006,145,330,13.33,523.9,0
111,2006,145,340,13.34,523.9,0
111,2006,145,350,13.34,523.9,0
111,2006,145,400,13.33,523.9,0
111,2006,145,410,13.34,523.9,0
111,2006,145,420,13.33,523.9,0
111,2006,145,430,13.33,523.9,0
111,2006,145,440,13.33,523.9,0
111,2006,145,450,13.33,523.9,0
111,2006,145,500,13.33,523.9,0
111,2006,145,510,13.34,523.9,0
111,2006,145,520,13.33,523.9,0
111,2006,145,530,13.33,523.9,0
111,2006,145,540,13.34,523.9,0
111,2006,145,550,13.34,523.9,0
111,2006,145,600,13.33,523.9,0
111,2006,145,610,13.33,523.9,0
111,2006,145,620,13.33,523.9,0
111,2006,145,630,13.33,523.9,0
111,2006,145,640,13.33,523.9,0
111,2006,145,650,13.33,523.9,0
111,2006,145,700,13.33,523.9,0
111,2006,145,710,13.33,523.9,0
111,2006,145,720,13.33,523.9,0
111,2006,145,730,13.32,523.9,0
111,2006,145,740,13.32,523.9,0
111,2006,145,750,13.32,523.9,0
111,2006,145,800,13.31,523.9,0
111,2006,145,810,13.31,523.9,0
111,2006,145,820,13.31,523.9,0
111,2006,145,830,13.31,523.9,0
111,2006,145,840,13.3,523.9,0
111,2006,145,850,13.3,523.9,0
111,2006,145,900,13.29,523.9,0
111,2006,145,910,13.29,523.9,0
111,2006,145,920,13.29,523.9,0
111,2006,145,930,13.29,523.9,0
111,2006,145,940,13.28,523.9,0
111,2006,145,950,13.28,523.9,0
111,2006,145,1000,13.28,523.9,0
111,2006,145,1010,13.28,523.9,0
111,2006,145,1020,13.28,523.9,0
111,2006,145,1030,13.27,523.9,0
111,2006,145,1040,13.27,523.9,0
111,2006,145,1050,13.26,523.9,0
111,2006,145,1100,13.26,523.9,0
111,2006,145,1110,13.25,523.9,0
111,2006,145,1120,13.24,523.9,0
111,2006,145,1130,13.24,523.9,0
111,2006,145,1140,13.24,523.9,0
111,2006,145,1150,13.24,523.9,0
111,2006,145,1200,13.23,523.9,0
111,2006,145,1210,13.22,523.9,0
111,2006,145,1220,13.22,523.9,0
111,2006,145,1230,13.2,523.9,0
111,2006,145,1240,13.2,523.9,0
111,2006,145,1250,13.19,523.9,0
111,2006,145,1300,13.19,523.9,0
111,2006,145,1310,13.19,523.9,0
111,2006,145,1320,13.19,523.9,0
111,2006,145,1330,13.18,523.9,0
111,2006,145,1340,13.18,523.9,0
111,2006,145,1350,13.17,523.9,0
111,2006,145,1400,13.17,523.9,0
111,2006,145,1410,13.17,523.9,0
111,2006,145,1420,13.17,523.9,0
111,2006,145,1430,13.17,523.9,0
111,2006,145,1440,13.17,523.9,0
111,2006,145,1450,13.16,523.9,0
111,2006,145,1500,13.16,523.9,0
111,2006,145,1510,13.16,523.9,0
111,2006,145,1520,13.16,523.9,0
111,2006,145,1530,13.15,523.9,0
111,2006,145,1540,13.15,523.9,0
111,2006,145,1550,13.15,523.9,0
111,2006,145,1600,13.15,523.9,0
111,2006,145,1610,13.15,523.9,0
111,2006,145,1620,13.15,523.9,0
111,2006,145,1630,13.16,523.9,0
111,2006,145,1640,13.17,523.9,0
111,2006,145,1650,13.17,523.9,0
111,2006,145,1700,13.18,523.9,0
111,2006,145,1710,13.19,523.9,0
111,2006,145,1720,13.19,523.9,0
111,2006,145,1730,13.19,523.9,0
111,2006,145,1740,13.2,523.9,0
111,2006,145,1750,13.2,523.9,0
111,2006,145,1800,13.2,523.9,0
111,2006,145,1810,13.21,523.9,0
111,2006,145,1820,13.21,523.9,0
111,2006,145,1830,13.21,523.9,0
111,2006,145,1840,13.22,523.9,0
111,2006,145,1850,13.22,523.9,0
111,2006,145,1900,13.23,523.9,0
111,2006,145,1910,13.24,523.9,0
111,2006,145,1920,13.24,523.9,0
111,2006,145,1930,13.24,523.9,0
111,2006,145,1940,13.25,523.9,0
111,2006,145,1950,13.26,523.9,0
111,2006,145,2000,13.26,523.9,0
111,2006,145,2010,13.27,523.9,0
111,2006,145,2020,13.27,523.9,0
111,2006,145,2030,13.27,523.9,0
111,2006,145,2040,13.28,523.9,0
111,2006,145,2050,13.28,523.9,0
111,2006,145,2100,13.27,523.9,0
111,2006,145,2110,13.28,523.9,0
111,2006,145,2120,13.28,523.9,0
111,2006,145,2130,13.28,523.9,0
111,2006,145,2140,13.29,523.9,0
111,2006,145,2150,13.29,523.9,0
111,2006,145,2200,13.29,523.9,0
111,2006,145,2210,13.29,523.9,0
111,2006,145,2220,13.29,523.9,0
111,2006,145,2230,13.29,523.9,0
111,2006,145,2240,13.29,523.9,0
111,2006,145,2250,13.29,523.9,0
111,2006,145,2300,13.29,523.9,0
111,2006,145,2310,13.29,523.9,0
111,2006,145,2320,13.29,523.9,0
111,2006,145,2330,13.29,523.9,0
111,2006,145,2340,13.3,523.9,0
111,2006,145,2350,13.3,523.9,0
111,2006,145,2400,13.3,523.9,0
111,2005,146,10,13.34,523.9,0
111,2005,146,20,13.34,523.9,0
111,2005,146,30,13.35,523.9,0
111,2005,146,40,13.35,523.9,0
111,2005,146,50,13.35,523.9,0
111,2005,146,100,13.35,523.9,0
111,2005,146,110,13.35,523.9,0
111,2005,146,120,13.35,523.9,0
111,2005,146,130,13.35,523.9,0
111,2005,146,140,13.35,523.9,0
111,2005,146,150,13.35,523.9,0
111,2005,146,200,13.35,523.9,0
111,2005,146,210,13.35,523.9,0
111,2005,146,220,13.37,523.9,0
111,2005,146,230,13.37,523.9,0
111,2005,146,240,13.37,523.9,0
111,2005,146,250,13.37,523.9,0
111,2005,146,300,13.36,523.9,0
111,2005,146,310,13.37,523.9,0
111,2005,146,320,13.37,523.9,0
111,2005,146,330,13.37,523.9,0
111,2005,146,340,13.37,523.9,0
111,2005,146,350,13.38,523.9,0
111,2005,146,400,13.39,523.9,0
111,2005,146,410,13.39,523.9,0
111,2005,146,420,13.38,523.9,0
111,2005,146,430,13.39,523.9,0
111,2005,146,440,13.39,523.9,0
111,2005,146,450,13.39,523.9,0
111,2005,146,500,13.39,523.9,0
111,2005,146,510,13.4,523.9,0
111,2005,146,520,13.4,523.9,0
111,2005,146,530,13.4,523.9,0
111,2005,146,540,13.4,523.9,0
111,2005,146,550,13.4,523.9,0
111,2005,146,600,13.4,523.9,0
111,2005,146,610,13.4,523.9,0
111,2005,146,620,13.4,523.9,0
111,2005,146,630,13.41,523.9,0
111,2005,146,640,13.41,523.9,0
111,2005,146,650,13.4,523.9,0
111,2005,146,700,13.4,523.9,0
111,2005,146,710,13.4,523.9,0
111,2005,146,720,13.4,523.9,0
111,2005,146,730,13.39,523.9,0
111,2005,146,740,13.39,523.9,0
111,2005,146,750,13.39,523.9,0
111,2005,146,800,13.38,523.9,0
