121,2006,193,1620,13.12,6543,0
121,2006,193,1630,13.12,6543,0
121,2006,193,1640,13.11,6543,0
121,2006,193,1650,13.11,6543,0
121,2006,193,1700,13.11,6543,0
121,2006,193,1710,13.11,6543,0
121,2006,193,1720,13.11,6543,0
121,2006,193,1730,13.11,6543,0
121,2006,193,1740,13.11,6543,0
121,2006,193,1750,13.11,6543,0
121,2006,193,1800,13.11,6543,0
121,2006,193,1810,13.11,6543,0
121,2006,193,1820,13.12,6543,0
121,2006,193,1830,13.12,6543,0
121,2006,193,1840,13.13,6543,0
121,2006,193,1850,13.13,6543,0
121,2006,193,1900,13.13,6543,0
121,2006,193,1910,13.14,6543,0
121,2006,193,1920,13.15,6543,0
121,2006,193,1930,13.15,6543,0
121,2006,193,1940,13.15,6543,0
121,2006,193,1950,13.16,6543,0
121,2006,193,2000,13.17,6543,0
121,2006,193,2010,13.18,6543,0
121,2006,193,2020,13.18,6543,0
121,2006,193,2030,13.18,6543,0
121,2006,193,2040,13.19,6543,0
121,2006,193,2050,13.2,6543,0
121,2006,193,2100,13.2,6543,0
121,2006,193,2110,13.2,6543,0
121,2006,193,2120,13.21,6543,0
121,2006,193,2130,13.22,6543,0
121,2006,193,2140,13.22,6543,0
121,2006,193,2150,13.22,6543,0
121,2006,193,2200,13.22,6543,0
121,2006,193,2210,13.23,6543,0
121,2006,193,2220,13.23,6543,0
121,2006,193,2230,13.24,6543,0
121,2006,193,2240,13.24,6543,0
121,2006,193,2250,13.24,6543,0
121,2006,193,2300,13.24,6543,0
121,2006,193,2310,13.24,6543,0
121,2006,193,2320,13.24,6543,0
121,2006,193,2330,13.24,6543,0
121,2006,193,2340,13.24,6543,0
121,2006,193,2350,13.24,6543,0
121,2006,193,2400,13.25,6543,0
122,2006,193,2400,13.11,6543,0.03
121,2006,194,10,13.25,6543,0
121,2006,194,20,13.25,6543,0
121,2006,194,30,13.25,6543,0
121,2006,194,40,13.25,6543,0
121,2006,194,50,13.25,6543,0
121,2006,194,100,13.26,6543,0
121,2006,194,110,13.26,6543,0
121,2006,194,120,13.26,6543,0
121,2006,194,130,13.26,6543,0
121,2006,194,140,13.26,6543,0
121,2006,194,150,13.26,6543,0
121,2006,194,200,13.26,6543,0
121,2006,194,210,13.26,6543,0
121,2006,194,220,13.26,6543,0
121,2006,194,230,13.26,6543,0
121,2006,194,240,13.26,6543,0
121,2006,194,250,13.26,6543,0
121,2006,194,300,13.26,6543,0
121,2006,194,310,13.26,6543,0
121,2006,194,320,13.27,6543,0
121,2006,194,330,13.26,6543,0
121,2006,194,340,13.27,6543,0
121,2006,194,350,13.27,6543,0
121,2006,194,400,13.27,6543,0
121,2006,194,410,13.27,6543,0
121,2006,194,420,13.27,6543,0
121,2006,194,430,13.27,6543,0
121,2006,194,440,13.28,6543,0
121,2006,194,450,13.28,6543,0
121,2006,194,500,13.28,6543,0
121,2006,194,510,13.28,6543,0
121,2006,194,520,13.28,6543,0
121,2006,194,530,13.28,6543,0
121,2006,194,540,13.28,6543,0
121,2006,194,550,13.28,6543,0
121,2006,194,600,13.28,6543,0
121,2006,194,610,13.28,6543,0
121,2006,194,620,13.29,6543,0
121,2006,194,630,13.29,6543,0
121,2006,194,640,13.29,6543,0
121,2006,194,650,13.29,6543,0
121,2006,194,700,13.29,6543,0
121,2006,194,710,13.29,6543,0
121,2006,194,720,13.28,6543,0
121,2006,194,730,13.28,6543,0
121,2006,194,740,13.28,6543,0
121,2006,194,750,13.28,6543,0
121,2006,194,800,13.27,6543,0
121,2006,194,810,13.26,6543,0
121,2006,194,820,13.26,6543,0
121,2006,194,830,13.26,6543,0
121,2006,194,840,13.25,6543,0
121,2006,194,850,13.24,6543,0
121,2006,194,900,13.24,6543,0
121,2006,194,910,13.24,6543,0
121,2006,194,920,13.23,6543,0
121,2006,194,930,13.23,6543,0
121,2006,194,940,13.23,6543,0
121,2006,194,950,13.22,6543,0
121,2006,194,1000,13.22,6543,0
121,2006,194,1010,13.22,6543,0
121,2006,194,1020,13.22,6543,0
121,2006,194,1030,13.21,6543,0
121,2006,194,1040,13.21,6543,0
121,2006,194,1050,13.21,6543,0
121,2006,194,1100,13.2,6543,0
121,2006,194,1110,13.2,6543,0
121,2006,194,1120,13.2,6543,0
121,2006,194,1130,13.19,6543,0
121,2006,194,1140,13.18,6543,0
121,2006,194,1150,13.18,6543,0
121,2006,194,1200,13.18,6543,0
121,2006,194,1210,13.18,6543,0
121,2006,194,1220,13.18,6543,0
121,2006,194,1230,13.17,6543,0
121,2006,194,1240,13.17,6543,0
121,2006,194,1250,13.17,6543,0
121,2006,194,1300,13.18,6543,0
121,2006,194,1310,13.17,6543,0
121,2006,194,1320,13.17,6543,0
121,2006,194,1330,13.17,6543,0
121,2006,194,1340,13.17,6543,0
121,2006,194,1350,13.16,6543,0
121,2006,194,1400,13.15,6543,0
121,2006,194,1410,13.15,6543,0
121,2006,194,1420,13.15,6543,0
121,2006,194,1430,13.15,6543,0
121,2006,194,1440,13.15,6543,0
121,2006,194,1450,13.15,6543,0
121,2006,194,1500,13.15,6543,0
121,2006,194,1510,13.14,6543,0
121,2006,194,1520,13.14,6543,0
121,2006,194,1530,13.14,6543,0
121,2006,194,1540,13.14,6543,0
121,2006,194,1550,13.13,6543,0
121,2006,194,1600,13.13,6543,0
121,2006,194,1610,13.13,6543,0
121,2006,194,1620,13.13,6543,0
121,2006,194,1630,13.13,6543,0
121,2006,194,1640,13.13,6543,0
121,2006,194,1650,13.13,6543,0
121,2006,194,1700,13.13,6543,0
121,2006,194,1710,13.13,6543,0
121,2006,194,1720,13.13,6543,0
121,2006,194,1730,13.13,6543,0
121,2006,194,1740,13.13,6543,0
121,2006,194,1750,13.13,6543,0
121,2006,194,1800,13.13,6543,0
121,2006,194,1810,13.13,6543,0
121,2006,194,1820,13.14,6543,0
121,2006,194,1830,13.14,6543,0
121,2006,194,1840,13.14,6543,0
121,2006,194,1850,13.15,6543,0
121,2006,194,1900,13.15,6543,0
121,2006,194,1910,13.15,6543,0
121,2006,194,1920,13.16,6543,0
121,2006,194,1930,13.16,6543,0
121,2006,194,1940,13.17,6543,0
121,2006,194,1950,13.18,6543,0
121,2006,194,2000,13.18,6543,0
121,2006,194,2010,13.19,6543,0
121,2006,194,2020,13.2,6543,0
121,2006,194,2030,13.2,6543,0
121,2006,194,2040,13.21,6543,0
121,2006,194,2050,13.21,6543,0
121,2006,194,2100,13.22,6543,0
121,2006,194,2110,13.22,6543,0
121,2006,194,2120,13.22,6543,0
121,2006,194,2130,13.23,6543,0
121,2006,194,2140,13.23,6543,0
121,2006,194,2150,13.24,6543,0
121,2006,194,2200,13.24,6543,0
121,2006,194,2210,13.24,6543,0
121,2006,194,2220,13.24,6543,0
121,2006,194,2230,13.24,6543,0
121,2006,194,2240,13.24,6543,0
121,2006,194,2250,13.24,6543,0
121,2006,194,2300,13.25,6543,0
121,2006,194,2310,13.25,6543,0
121,2006,194,2320,13.26,6543,0
121,2006,194,2330,13.26,6543,0
121,2006,194,2340,13.26,6543,0
121,2006,194,2350,13.26,6543,0
121,2006,194,2400,13.26,6543,0
122,2006,194,2400,13.13,6543,0
121,2006,195,10,13.26,6543,0
121,2006,195,20,13.26,6543,0
121,2006,195,30,13.26,6543,0
121,2006,195,40,13.26,6543,0
121,2006,195,50,13.26,6543,0
121,2006,195,100,13.26,6543,0
121,2006,195,110,13.26,6543,0
121,2006,195,120,13.26,6543,0
121,2006,195,130,13.26,6543,0
121,2006,195,140,13.26,6543,0
121,2006,195,150,13.27,6543,0
121,2006,195,200,13.27,6543,0
121,2006,195,210,13.27,6543,0
121,2006,195,220,13.27,6543,0
121,2006,195,230,13.27,6543,0
121,2006,195,240,13.27,6543,0
121,2006,195,250,13.27,6543,0
121,2006,195,300,13.27,6543,0
121,2006,195,310,13.27,6543,0
121,2006,195,320,13.27,6543,0
121,2006,195,330,13.27,6543,0
121,2006,195,340,13.28,6543,0
121,2006,195,350,13.27,6543,0
121,2006,195,400,13.28,6543,0
121,2006,195,410,13.28,6543,0
121,2006,195,420,13.28,6543,0
121,2006,195,430,13.28,6543,0
121,2006,195,440,13.28,6543,0
121,2006,195,450,13.28,6543,0
121,2006,195,500,13.28,6543,0
121,2006,195,510,13.28,6543,0
121,2006,195,520,13.28,6543,0
121,2006,195,530,13.28,6543,0
121,2006,195,540,13.28,6543,0
121,2006,195,550,13.28,6543,0
121,2006,195,600,13.28,6543,0
121,2006,195,610,13.28,6543,0
121,2006,195,620,13.28,6543,0
121,2006,195,630,13.28,6543,0
121,2006,195,640,13.28,6543,0
121,2006,195,650,13.28,6543,0
121,2006,195,700,13.28,6543,0
121,2006,195,710,13.28,6543,0
121,2006,195,720,13.28,6543,0
121,2006,195,730,13.28,6543,0
121,2006,195,740,13.28,6543,0
121,2006,195,750,13.28,6543,0
121,2006,195,800,13.28,6543,0
121,2006,195,810,13.27,6543,0
121,2006,195,820,13.27,6543,0
121,2006,195,830,13.26,6543,0
121,2006,195,840,13.26,6543,0
121,2006,195,850,13.25,6543,0
121,2006,195,900,13.24,6543,0
121,2006,195,910,13.24,6543,0
121,2006,195,920,13.24,6543,0
121,2006,195,930,13.24,6543,0
121,2006,195,940,13.24,6543,0
121,2006,195,950,13.23,6543,0
121,2006,195,1000,13.24,6543,0
121,2006,195,1010,13.23,6543,0
121,2006,195,1020,13.22,6543,0
121,2006,195,1030,13.22,6543,0
121,2006,195,1040,13.22,6543,0
121,2006,195,1050,13.21,6543,0
121,2006,195,1100,13.21,6543,0
121,2006,195,1110,13.2,6543,0
121,2006,195,1120,13.2,6543,0
121,2006,195,1130,13.2,6543,0
121,2006,195,1140,13.19,6543,0
121,2006,195,1150,13.19,6543,0
121,2006,195,1200,13.18,6543,0
121,2006,195,1210,13.18,6543,0
121,2006,195,1220,13.18,6543,0
121,2006,195,1230,13.18,6543,0
121,2006,195,1240,13.17,6543,0
121,2006,195,1250,13.17,6543,0
121,2006,195,1300,13.17,6543,0
121,2006,195,1310,13.17,6543,0
121,2006,195,1320,13.17,6543,0
121,2006,195,1330,13.16,6543,0
121,2006,195,1340,13.16,6543,0
121,2006,195,1350,13.16,6543,0
121,2006,195,1400,13.15,6543,0
121,2006,195,1410,13.15,6543,0
121,2006,195,1420,13.15,6543,0
121,2006,195,1430,13.14,6543,0
121,2006,195,1440,13.14,6543,0
121,2006,195,1450,13.13,6543,0
121,2006,195,1500,13.13,6543,0
121,2006,195,1510,13.13,6543,0
121,2006,195,1520,13.13,6543,0
121,2006,195,1530,13.13,6543,0
121,2006,195,1540,13.13,6543,0
121,2006,195,1550,13.13,6543,0
121,2006,195,1600,13.13,6543,0
121,2006,195,1610,13.13,6543,0
121,2006,195,1620,13.13,6543,0
121,2006,195,1630,13.13,6543,0
121,2006,195,1640,13.12,6543,0
121,2006,195,1650,13.12,6543,0
121,2006,195,1700,13.12,6543,0
121,2006,195,1710,13.13,6543,0
121,2006,195,1720,13.13,6543,0
121,2006,195,1730,13.12,6543,0
121,2006,195,1740,13.12,6543,0
121,2006,195,1750,13.13,6543,0
121,2006,195,1800,13.13,6543,0
121,2006,195,1810,13.13,6543,0
121,2006,195,1820,13.13,6543,0
121,2006,195,1830,13.13,6543,0
121,2006,195,1840,13.14,6543,0
121,2006,195,1850,13.15,6543,0
121,2006,195,1900,13.15,6543,0
121,2006,195,1910,13.15,6543,0
121,2006,195,1920,13.16,6543,0
121,2006,195,1930,13.16,6543,0
121,2006,195,1940,13.17,6543,0
121,2006,195,1950,13.18,6543,0
121,2006,195,2000,13.18,6543,0
121,2006,195,2010,13.18,6543,0
121,2006,195,2020,13.19,6543,0
121,2006,195,2030,13.19,6543,0
121,2006,195,2040,13.2,6543,0
121,2006,195,2050,13.2,6543,0
121,2006,195,2100,13.2,6543,0
121,2006,195,2110,13.2,6543,0
121,2006,195,2120,13.2,6543,0
121,2006,195,2130,13.21,6543,0
121,2006,195,2140,13.21,6543,0
121,2006,195,2150,13.22,6543,0
121,2006,195,2200,13.22,6543,0
121,2006,195,2210,13.22,6543,0
121,2006,195,2220,13.22,6543,0
121,2006,195,2230,13.22,6543,0
121,2006,195,2240,13.23,6543,0
121,2006,195,2250,13.23,6543,0
121,2006,195,2300,13.23,6543,0
121,2006,195,2310,13.23,6543,0
121,2006,195,2320,13.24,6543,0
121,2006,195,2330,13.24,6543,0
121,2006,195,2340,13.24,6543,0
121,2006,195,2350,13.24,6543,0
121,2006,195,2400,13.24,6543,0
122,2006,195,2400,13.12,6543,0
121,2006,196,10,13.24,6543,0
121,2006,196,20,13.24,6543,0
121,2006,196,30,13.24,6543,0
121,2006,196,40,13.24,6543,0
121,2006,196,50,13.24,6543,0
121,2006,196,100,13.24,6543,0
121,2006,196,110,13.24,6543,0
121,2006,196,120,13.25,6543,0
121,2006,196,130,13.24,6543,0
121,2006,196,140,13.25,6543,0
121,2006,196,150,13.25,6543,0
121,2006,196,200,13.25,6543,0
121,2006,196,210,13.25,6543,0
121,2006,196,220,13.25,6543,0
121,2006,196,230,13.25,6543,0
121,2006,196,240,13.26,6543,0
121,2006,196,250,13.25,6543,0
121,2006,196,300,13.26,6543,0
121,2006,196,310,13.26,6543,0
121,2006,196,320,13.26,6543,0
121,2006,196,330,13.26,6543,0
121,2006,196,340,13.26,6543,0
121,2006,196,350,13.26,6543,0
121,2006,196,400,13.26,6543,0
121,2006,196,410,13.26,6543,0
121,2006,196,420,13.26,6543,0
121,2006,196,430,13.26,6543,0
121,2006,196,440,13.26,6543,0
121,2006,196,450,13.26,6543,0
121,2006,196,500,13.26,6543,0
121,2006,196,510,13.26,6543,0
121,2006,196,520,13.26,6543,0
121,2006,196,530,13.26,6543,0
121,2006,196,540,13.26,6543,0
121,2006,196,550,13.27,6543,0
121,2006,196,600,13.27,6543,0
121,2006,196,610,13.27,6543,0
121,2006,196,620,13.27,6543,0
121,2006,196,630,13.27,6543,0
121,2006,196,640,13.27,6543,0
121,2006,196,650,13.27,6543,0
121,2006,196,700,13.27,6543,0
121,2006,196,710,13.27,6543,0
121,2006,196,720,13.26,6543,0
121,2006,196,730,13.26,6543,0
121,2006,196,740,13.26,6543,0
121,2006,196,750,13.26,6543,0
121,2006,196,800,13.26,6543,0
121,2006,196,810,13.26,6543,0
121,2006,196,820,13.25,6543,0
121,2006,196,830,13.24,6543,0
121,2006,196,840,13.24,6543,0
121,2006,196,850,13.24,6543,0
121,2006,196,900,13.24,6543,0
121,2006,196,910,13.23,6543,0
121,2006,196,920,13.23,6543,0
121,2006,196,930,13.22,6543,0
121,2006,196,940,13.22,6543,0
121,2006,196,950,13.22,6543,0
121,2006,196,1000,13.21,6543,0
121,2006,196,1010,13.21,6543,0
121,2006,196,1020,13.2,6543,0
121,2006,196,1030,13.2,6543,0
121,2006,196,1040,13.18,6543,0
121,2006,196,1050,13.19,6543,0
121,2006,196,1100,13.18,6543,0
121,2006,196,1110,13.18,6543,0
121,2006,196,1120,13.17,6543,0
121,2006,196,1130,13.17,6543,0
121,2006,196,1140,13.16,6543,0
121,2006,196,1150,13.17,6543,0
121,2006,196,1200,13.16,6543,0
121,2006,196,1210,13.15,6543,0
121,2006,196,1220,13.15,6543,0
121,2006,196,1230,13.15,6543,0
121,2006,196,1240,13.14,6543,0
121,2006,196,1250,13.13,6543,0
121,2006,196,1300,13.13,6543,0
121,2006,196,1310,13.13,6543,0
121,2006,196,1320,13.13,6543,0
121,2006,196,1330,13.12,6543,0
121,2006,196,1340,13.12,6543,0
121,2006,196,1350,13.11,6543,0
121,2006,196,1400,13.11,6543,0
121,2006,196,1410,13.11,6543,0
121,2006,196,1420,13.1,6543,0
121,2006,196,1430,13.1,6543,0
121,2006,196,1440,13.1,6543,0
121,2006,196,1450,13.1,6543,0
121,2006,196,1500,13.1,6543,0
121,2006,196,1510,13.1,6543,0
121,2006,196,1520,13.1,6543,0
121,2006,196,1530,13.1,6543,0
121,2006,196,1540,13.1,6543,0
121,2006,196,1550,13.1,6543,0
121,2006,196,1600,13.09,6543,0
121,2006,196,1610,13.09,6543,0
121,2006,196,1620,13.1,6543,0
121,2006,196,1630,13.11,6543,0
121,2006,196,1640,13.11,6543,0
121,2006,196,1650,13.11,6543,0
121,2006,196,1700,13.1,6543,0
121,2006,196,1710,13.1,6543,0
121,2006,196,1720,13.1,6543,0
121,2006,196,1730,13.09,6543,0
121,2006,196,1740,13.1,6543,0
121,2006,196,1750,13.1,6543,0
121,2006,196,1800,13.1,6543,0
121,2006,196,1810,13.11,6543,0
121,2006,196,1820,13.11,6543,0
121,2006,196,1830,13.12,6543,0
121,2006,196,1840,13.13,6543,0
121,2006,196,1850,13.13,6543,0
121,2006,196,1900,13.14,6543,0
121,2006,196,1910,13.15,6543,0
121,2006,196,1920,13.15,6543,0
121,2006,196,1930,13.16,6543,0
121,2006,196,1940,13.16,6543,0
121,2006,196,1950,13.17,6543,0.3
121,2006,196,2000,13.19,6543,0.12
121,2006,196,2010,13.22,6543,0.07
121,2006,196,2020,13.22,6543,0.01
121,2006,196,2030,13.24,6543,0
121,2006,196,2040,13.25,6543,0
121,2006,196,2050,13.25,6543,0
121,2006,196,2100,13.26,6543,0
121,2006,196,2110,13.26,6543,0.01
121,2006,196,2120,13.27,6543,0.01
121,2006,196,2130,13.27,6543,0
121,2006,196,2140,13.28,6543,0.03
121,2006,196,2150,13.28,6543,0
121,2006,196,2200,13.28,6543,0.01
121,2006,196,2210,13.28,6543,0
121,2006,196,2220,13.29,6543,0
121,2006,196,2230,13.3,6543,0
121,2006,196,2240,13.3,6543,0
121,2006,196,2250,13.3,6543,0
121,2006,196,2300,13.3,6543,0
121,2006,196,2310,13.3,6543,0
121,2006,196,2320,13.3,6543,0
121,2006,196,2330,13.3,6543,0
121,2006,196,2340,13.3,6543,0
121,2006,196,2350,13.3,6543,0.01
121,2006,196,2400,13.3,6543,0
122,2006,196,2400,13.09,6543,0.57
121,2006,197,10,13.3,6543,0
121,2006,197,20,13.3,6543,0
121,2006,197,30,13.3,6543,0.01
121,2006,197,40,13.3,6543,0
121,2006,197,50,13.3,6543,0
121,2006,197,100,13.3,6543,0
121,2006,197,110,13.31,6543,0.01
121,2006,197,120,13.3,6543,0
121,2006,197,130,13.31,6543,0
121,2006,197,140,13.31,6543,0
121,2006,197,150,13.31,6543,0
121,2006,197,200,13.31,6543,0
121,2006,197,210,13.31,6543,0
121,2006,197,220,13.31,6543,0
121,2006,197,230,13.31,6543,0
121,2006,197,240,13.31,6543,0
121,2006,197,250,13.31,6543,0
121,2006,197,300,13.31,6543,0
121,2006,197,310,13.31,6543,0
121,2006,197,320,13.31,6543,0
121,2006,197,330,13.31,6543,0
121,2006,197,340,13.31,6543,0
121,2006,197,350,13.31,6543,0
121,2006,197,400,13.31,6543,0
121,2006,197,410,13.31,6543,0
121,2006,197,420,13.31,6543,0
121,2006,197,430,13.31,6543,0
121,2006,197,440,13.31,6543,0
121,2006,197,450,13.31,6543,0
121,2006,197,500,13.31,6543,0
121,2006,197,510,13.31,6543,0
121,2006,197,520,13.31,6543,0
121,2006,197,530,13.31,6543,0
121,2006,197,540,13.31,6543,0
121,2006,197,550,13.31,6543,0
121,2006,197,600,13.32,6543,0
121,2006,197,610,13.32,6543,0
121,2006,197,620,13.13,6543,0
121,2006,197,630,13.3,6543,0
121,2006,197,640,13.32,6543,0
121,2006,197,650,13.32,6543,0
121,2006,197,700,13.32,6543,0
121,2006,197,710,13.32,6543,0
121,2006,197,720,13.32,6543,0
121,2006,197,730,13.32,6543,0
121,2006,197,740,13.31,6543,0
121,2006,197,750,13.31,6543,0
121,2006,197,800,13.3,6543,0
121,2006,197,810,13.3,6543,0
121,2006,197,820,13.3,6543,0
121,2006,197,830,13.3,6543,0
121,2006,197,840,13.29,6543,0
121,2006,197,850,13.28,6543,0
121,2006,197,900,13.28,6543,0
121,2006,197,910,13.27,6543,0
121,2006,197,920,13.26,6543,0
121,2006,197,930,13.26,6543,0
121,2006,197,940,13.25,6543,0
121,2006,197,950,13.25,6543,0
121,2006,197,1000,13.24,6543,0
121,2006,197,1010,13.24,6543,0
121,2006,197,1020,13.24,6543,0
121,2006,197,1030,13.23,6543,0
121,2006,197,1040,13.22,6543,0
121,2006,197,1050,13.22,6543,0
121,2006,197,1100,13.2,6543,0
121,2006,197,1110,13.2,6543,0
121,2006,197,1120,13.19,6543,0
121,2006,197,1130,13.19,6543,0
121,2006,197,1140,13.18,6543,0
121,2006,197,1150,13.18,6543,0
121,2006,197,1200,13.17,6543,0
121,2006,197,1210,13.17,6543,0
121,2006,197,1220,13.17,6543,0
121,2006,197,1230,13.17,6543,0
121,2006,197,1240,13.16,6543,0
121,2006,197,1250,13.16,6543,0
121,2006,197,1300,13.16,6543,0
121,2006,197,1310,13.15,6543,0
121,2006,197,1320,13.15,6543,0
121,2006,197,1330,13.15,6543,0
121,2006,197,1340,13.14,6543,0
121,2006,197,1350,13.14,6543,0
121,2006,197,1400,13.13,6543,0
121,2006,197,1410,13.13,6543,0
121,2006,197,1420,13.12,6543,0
121,2006,197,1430,13.12,6543,0
121,2006,197,1440,13.11,6543,0
121,2006,197,1450,13.11,6543,0
121,2006,197,1500,13.11,6543,0
121,2006,197,1510,13.1,6543,0
121,2006,197,1520,13.1,6543,0
121,2006,197,1530,13.09,6543,0
121,2006,197,1540,13.09,6543,0
121,2006,197,1550,13.09,6543,0
121,2006,197,1600,13.09,6543,0
121,2006,197,1610,13.09,6543,0
121,2006,197,1620,13.09,6543,0
121,2006,197,1630,13.09,6543,0
121,2006,197,1640,13.09,6543,0
121,2006,197,1650,13.09,6543,0
121,2006,197,1700,13.08,6543,0
121,2006,197,1710,13.09,6543,0
121,2006,197,1720,13.09,6543,0
121,2006,197,1730,13.09,6543,0
121,2006,197,1740,13.09,6543,0
121,2006,197,1750,13.09,6543,0
121,2006,197,1800,13.08,6543,0
121,2006,197,1810,13.08,6543,0
121,2006,197,1820,13.08,6543,0
121,2006,197,1830,13.08,6543,0
121,2006,197,1840,13.09,6543,0
121,2006,197,1850,13.09,6543,0
121,2006,197,1900,13.09,6543,0
121,2006,197,1910,13.09,6543,0
121,2006,197,1920,13.1,6543,0
121,2006,197,1930,13.1,6543,0
121,2006,197,1940,13.11,6543,0
121,2006,197,1950,13.11,6543,0
121,2006,197,2000,13.12,6543,0
121,2006,197,2010,13.13,6543,0
121,2006,197,2020,13.13,6543,0
121,2006,197,2030,13.13,6543,0
121,2006,197,2040,13.14,6543,0
121,2006,197,2050,13.14,6543,0
121,2006,197,2100,13.15,6543,0
121,2006,197,2110,13.15,6543,0
121,2006,197,2120,13.16,6543,0
121,2006,197,2130,13.16,6543,0
121,2006,197,2140,13.17,6543,0
121,2006,197,2150,13.17,6543,0
121,2006,197,2200,13.18,6543,0
121,2006,197,2210,13.18,6543,0
121,2006,197,2220,13.19,6543,0
121,2006,197,2230,13.19,6543,0
121,2006,197,2240,13.2,6543,0
121,2006,197,2250,13.2,6543,0
121,2006,197,2300,13.21,6543,0
121,2006,197,2310,13.21,6543,0
121,2006,197,2320,13.22,6543,0
121,2006,197,2330,13.22,6543,0
121,2006,197,2340,13.22,6543,0
121,2006,197,2350,13.23,6543,0
121,2006,197,2400,13.23,6543,0
122,2006,197,2400,13.08,6543,0.02
121,2006,198,10,13.23,6543,0
121,2006,198,20,13.24,6543,0
121,2006,198,30,13.24,6543,0
121,2006,198,40,13.25,6543,0
121,2006,198,50,13.25,6543,0
121,2006,198,100,13.26,6543,0
121,2006,198,110,13.26,6543,0
121,2006,198,120,13.26,6543,0
121,2006,198,130,13.26,6543,0
121,2006,198,140,13.27,6543,0
121,2006,198,150,13.27,6543,0
121,2006,198,200,13.28,6543,0
121,2006,198,210,13.28,6543,0
121,2006,198,220,13.28,6543,0
121,2006,198,230,13.28,6543,0
121,2006,198,240,13.28,6543,0
121,2006,198,250,13.29,6543,0
121,2006,198,300,13.29,6543,0
121,2006,198,310,13.3,6543,0
121,2006,198,320,13.3,6543,0
121,2006,198,330,13.3,6543,0
121,2006,198,340,13.3,6543,0
121,2006,198,350,13.3,6543,0
121,2006,198,400,13.31,6543,0
121,2006,198,410,13.31,6543,0
121,2006,198,420,13.31,6543,0
121,2006,198,430,13.32,6543,0
121,2006,198,440,13.32,6543,0
121,2006,198,450,13.32,6543,0
121,2006,198,500,13.32,6543,0
121,2006,198,510,13.32,6543,0
121,2006,198,520,13.32,6543,0
121,2006,198,530,13.32,6543,0
121,2006,198,540,13.33,6543,0
121,2006,198,550,13.33,6543,0
121,2006,198,600,13.33,6543,0
121,2006,198,610,13.33,6543,0
121,2006,198,620,13.33,6543,0
121,2006,198,630,13.33,6543,0
121,2006,198,640,13.33,6543,0
121,2006,198,650,13.33,6543,0
121,2006,198,700,13.33,6543,0
121,2006,198,710,13.33,6543,0
121,2006,198,720,13.33,6543,0
121,2006,198,730,13.33,6543,0
121,2006,198,740,13.33,6543,0
121,2006,198,750,13.32,6543,0
121,2006,198,800,13.32,6543,0
121,2006,198,810,13.31,6543,0
121,2006,198,820,13.3,6543,0
