121,2004,147,920,13.28,6543,0
121,2004,147,930,13.28,6543,0
121,2004,147,940,13.27,6543,0
121,2004,147,950,13.26,6543,0
121,2004,147,1000,13.25,6543,0
121,2004,147,1010,13.24,6543,0
121,2004,147,1020,13.23,6543,0
121,2004,147,1030,13.22,6543,0
121,2004,147,1040,13.21,6543,0
121,2004,147,1050,13.2,6543,0
121,2004,147,1100,13.2,6543,0
121,2004,147,1110,13.2,6543,0
121,2004,147,1120,13.2,6543,0
121,2004,147,1130,13.2,6543,0
121,2004,147,1140,13.2,6543,0
121,2004,147,1150,13.19,6543,0
121,2004,147,1200,13.19,6543,0
121,2004,147,1210,13.18,6543,0
121,2004,147,1220,13.18,6543,0
121,2004,147,1230,13.18,6543,0
121,2004,147,1240,13.18,6543,0
121,2004,147,1250,13.18,6543,0
121,2004,147,1300,13.18,6543,0
121,2004,147,1310,13.17,6543,0
121,2004,147,1320,13.17,6543,0
121,2004,147,1330,13.17,6543,0
121,2004,147,1340,13.17,6543,0
121,2004,147,1350,13.17,6543,0
121,2004,147,1400,13.15,6543,0
121,2004,147,1410,13.15,6543,0
121,2004,147,1420,13.15,6543,0
121,2004,147,1430,13.14,6543,0
121,2004,147,1440,13.13,6543,0
121,2004,147,1450,13.13,6543,0
121,2004,147,1500,13.13,6543,0
121,2004,147,1510,13.12,6543,0
121,2004,147,1520,13.11,6543,0
121,2004,147,1530,13.11,6543,0
121,2004,147,1540,13.11,6543,0
121,2004,147,1550,13.11,6543,0
121,2004,147,1600,13.11,6543,0
121,2004,147,1610,13.11,6543,0
121,2004,147,1620,13.11,6543,0
121,2004,147,1630,13.11,6543,0
121,2004,147,1640,13.12,6543,0
121,2004,147,1650,13.12,6543,0
121,2004,147,1700,13.13,6543,0
121,2004,147,1710,13.13,6543,0
121,2004,147,1720,13.13,6543,0
121,2004,147,1730,13.14,6543,0
121,2004,147,1740,13.15,6543,0
121,2004,147,1750,13.15,6543,0
121,2004,147,1800,13.16,6543,0
121,2004,147,1810,13.17,6543,0
121,2004,147,1820,13.17,6543,0
121,2004,147,1830,13.18,6543,0
121,2004,147,1840,13.18,6543,0
121,2004,147,1850,13.19,6543,0
121,2004,147,1900,13.19,6543,0
121,2004,147,1910,13.2,6543,0
121,2004,147,1920,13.2,6543,0
121,2004,147,1930,13.2,6543,0
121,2004,147,1940,13.21,6543,0
121,2004,147,1950,13.22,6543,0
121,2004,147,2000,13.22,6543,0
121,2004,147,2010,13.23,6543,0
121,2004,147,2020,13.24,6543,0
121,2004,147,2030,13.24,6543,0
121,2004,147,2040,13.24,6543,0
121,2004,147,2050,13.25,6543,0
121,2004,147,2100,13.25,6543,0
121,2004,147,2110,13.26,6543,0
121,2004,147,2120,13.26,6543,0
121,2004,147,2130,13.26,6543,0
121,2004,147,2140,13.26,6543,0
121,2004,147,2150,13.26,6543,0
121,2004,147,2200,13.26,6543,0
121,2004,147,2210,13.26,6543,0
121,2004,147,2220,13.27,6543,0
121,2004,147,2230,13.27,6543,0
121,2004,147,2240,13.27,6543,0
121,2004,147,2250,13.28,6543,0
121,2004,147,2300,13.28,6543,0
121,2004,147,2310,13.28,6543,0
121,2004,147,2320,13.28,6543,0
121,2004,147,2330,13.28,6543,0
121,2004,147,2340,13.28,6543,0
121,2004,147,2350,13.28,6543,0
121,2004,147,2400,13.29,6543,0
122,2004,147,2400,13.11,6543,0
121,2004,148,10,13.29,6543,0
121,2004,148,20,13.29,6543,0
121,2004,148,30,13.3,6543,0
121,2004,148,40,13.3,6543,0
121,2004,148,50,13.3,6543,0
121,2004,148,100,13.3,6543,0
121,2004,148,110,13.3,6543,0
121,2004,148,120,13.3,6543,0
121,2004,148,130,13.3,6543,0
121,2004,148,140,13.3,6543,0
121,2004,148,150,13.3,6543,0
121,2004,148,200,13.3,6543,0
121,2004,148,210,13.3,6543,0
121,2004,148,220,13.3,6543,0
121,2004,148,230,13.3,6543,0
121,2004,148,240,13.3,6543,0
121,2004,148,250,13.3,6543,0
121,2004,148,300,13.3,6543,0
121,2004,148,310,13.3,6543,0
121,2004,148,320,13.3,6543,0
121,2004,148,330,13.31,6543,0
121,2004,148,340,13.31,6543,0
121,2004,148,350,13.32,6543,0
121,2004,148,400,13.32,6543,0
121,2004,148,410,13.32,6543,0
121,2004,148,420,13.32,6543,0
121,2004,148,430,13.32,6543,0
121,2004,148,440,13.32,6543,0
121,2004,148,450,13.32,6543,0
121,2004,148,500,13.32,6543,0
121,2004,148,510,13.32,6543,0
121,2004,148,520,13.32,6543,0
121,2004,148,530,13.32,6543,0
121,2004,148,540,13.32,6543,0
121,2004,148,550,13.32,6543,0
121,2004,148,600,13.32,6543,0
121,2004,148,610,13.32,6543,0
121,2004,148,620,13.31,6543,0
121,2004,148,630,13.32,6543,0
121,2004,148,640,13.32,6543,0
121,2004,148,650,13.32,6543,0
121,2004,148,700,13.32,6543,0
121,2004,148,710,13.32,6543,0
121,2004,148,720,13.32,6543,0
121,2004,148,730,13.31,6543,0
121,2004,148,740,13.31,6543,0
121,2004,148,750,13.31,6543,0
121,2004,148,800,13.3,6543,0
121,2004,148,810,13.3,6543,0
121,2004,148,820,13.29,6543,0
121,2004,148,830,13.29,6543,0
121,2004,148,840,13.28,6543,0
121,2004,148,850,13.28,6543,0
121,2004,148,900,13.27,6543,0
121,2004,148,910,13.27,6543,0
121,2004,148,920,13.26,6543,0
121,2004,148,930,13.26,6543,0
121,2004,148,940,13.25,6543,0
121,2004,148,950,13.24,6543,0
121,2004,148,1000,13.24,6543,0
121,2004,148,1010,13.23,6543,0
121,2004,148,1020,13.22,6543,0
121,2004,148,1030,13.22,6543,0
121,2004,148,1040,13.22,6543,0
121,2004,148,1050,13.21,6543,0
121,2004,148,1100,13.2,6543,0
121,2004,148,1110,13.2,6543,0
121,2004,148,1120,13.2,6543,0
121,2004,148,1130,13.19,6543,0
121,2004,148,1140,13.19,6543,0
121,2004,148,1150,13.18,6543,0
121,2004,148,1200,13.18,6543,0
121,2004,148,1210,13.18,6543,0
121,2004,148,1220,13.18,6543,0
121,2004,148,1230,13.17,6543,0
121,2004,148,1240,13.17,6543,0
121,2004,148,1250,13.17,6543,0
121,2004,148,1300,13.17,6543,0
121,2004,148,1310,13.17,6543,0
121,2004,148,1320,13.17,6543,0
121,2004,148,1330,13.17,6543,0
121,2004,148,1340,13.16,6543,0
121,2004,148,1350,13.16,6543,0
121,2004,148,1400,13.16,6543,0
121,2004,148,1410,13.15,6543,0
121,2004,148,1420,13.15,6543,0
121,2004,148,1430,13.15,6543,0
121,2004,148,1440,13.15,6543,0
121,2004,148,1450,13.15,6543,0
121,2004,148,1500,13.15,6543,0
121,2004,148,1510,13.14,6543,0
121,2004,148,1520,13.14,6543,0
121,2004,148,1530,13.14,6543,0
121,2004,148,1540,13.13,6543,0
121,2004,148,1550,13.13,6543,0
121,2004,148,1600,13.14,6543,0
121,2004,148,1610,13.13,6543,0
121,2004,148,1620,13.13,6543,0
121,2004,148,1630,13.13,6543,0
121,2004,148,1640,13.13,6543,0
121,2004,148,1650,13.12,6543,0
121,2004,148,1700,13.12,6543,0
121,2004,148,1710,13.12,6543,0
121,2004,148,1720,13.11,6543,0
121,2004,148,1730,13.11,6543,0
121,2004,148,1740,13.11,6543,0
121,2004,148,1750,13.12,6543,0
121,2004,148,1800,13.13,6543,0
121,2004,148,1810,13.13,6543,0
121,2004,148,1820,13.13,6543,0
121,2004,148,1830,13.14,6543,0
121,2004,148,1840,13.15,6543,0
121,2004,148,1850,13.15,6543,0
121,2004,148,1900,13.15,6543,0
121,2004,148,1910,13.16,6543,0
121,2004,148,1920,13.17,6543,0
121,2004,148,1930,13.17,6543,0
121,2004,148,1940,13.18,6543,0
121,2004,148,1950,13.19,6543,0
121,2004,148,2000,13.2,6543,0
121,2004,148,2010,13.21,6543,0
121,2004,148,2020,13.22,6543,0
121,2004,148,2030,13.22,6543,0
121,2004,148,2040,13.23,6543,0
121,2004,148,2050,13.24,6543,0
121,2004,148,2100,13.24,6543,0
121,2004,148,2110,13.25,6543,0
121,2004,148,2120,13.25,6543,0
121,2004,148,2130,13.26,6543,0
121,2004,148,2140,13.26,6543,0
121,2004,148,2150,13.26,6543,0
121,2004,148,2200,13.27,6543,0
121,2004,148,2210,13.27,6543,0
121,2004,148,2220,13.27,6543,0
121,2004,148,2230,13.28,6543,0
121,2004,148,2240,13.28,6543,0
121,2004,148,2250,13.28,6543,0
121,2004,148,2300,13.28,6543,0
121,2004,148,2310,13.29,6543,0
121,2004,148,2320,13.29,6543,0
121,2004,148,2330,13.29,6543,0
121,2004,148,2340,13.3,6543,0
121,2004,148,2350,13.3,6543,0
121,2004,148,2400,13.3,6543,0
122,2004,148,2400,13.11,6543,0
121,2004,149,10,13.3,6543,0
121,2004,149,20,13.3,6543,0
121,2004,149,30,13.3,6543,0
121,2004,149,40,13.3,6543,0
121,2004,149,50,13.31,6543,0
121,2004,149,100,13.31,6543,0
121,2004,149,110,13.31,6543,0
121,2004,149,120,13.31,6543,0
121,2004,149,130,13.31,6543,0
121,2004,149,140,13.31,6543,0
121,2004,149,150,13.31,6543,0
121,2004,149,200,13.3,6543,0
121,2004,149,210,13.3,6543,0
121,2004,149,220,13.3,6543,0
121,2004,149,230,13.3,6543,0
121,2004,149,240,13.3,6543,0
121,2004,149,250,13.3,6543,0
121,2004,149,300,13.3,6543,0
121,2004,149,310,13.3,6543,0
121,2004,149,320,13.31,6543,0
121,2004,149,330,13.31,6543,0
121,2004,149,340,13.31,6543,0
121,2004,149,350,13.31,6543,0
121,2004,149,400,13.31,6543,0
121,2004,149,410,13.32,6543,0
121,2004,149,420,13.32,6543,0
121,2004,149,430,13.32,6543,0
121,2004,149,440,13.32,6543,0
121,2004,149,450,13.32,6543,0
121,2004,149,500,13.32,6543,0
121,2004,149,510,13.33,6543,0
121,2004,149,520,13.33,6543,0
121,2004,149,530,13.33,6543,0
121,2004,149,540,13.33,6543,0
121,2004,149,550,13.33,6543,0
121,2004,149,600,13.33,6543,0
121,2004,149,610,13.33,6543,0
121,2004,149,620,13.33,6543,0
121,2004,149,630,13.33,6543,0
121,2004,149,640,13.33,6543,0
121,2004,149,650,13.32,6543,0
121,2004,149,700,13.32,6543,0
121,2004,149,710,13.32,6543,0
121,2004,149,720,13.32,6543,0
121,2004,149,730,13.32,6543,0
121,2004,149,740,13.31,6543,0
121,2004,149,750,13.3,6543,0
121,2004,149,800,13.3,6543,0
121,2004,149,810,13.29,6543,0
121,2004,149,820,13.29,6543,0
121,2004,149,830,13.29,6543,0
121,2004,149,840,13.28,6543,0
121,2004,149,850,13.28,6543,0
121,2004,149,900,13.28,6543,0
121,2004,149,910,13.27,6543,0
121,2004,149,920,13.27,6543,0
121,2004,149,930,13.26,6543,0
121,2004,149,940,13.26,6543,0
121,2004,149,950,13.26,6543,0
121,2004,149,1000,13.25,6543,0
121,2004,149,1010,13.24,6543,0
121,2004,149,1020,13.23,6543,0
121,2004,149,1030,13.23,6543,0
121,2004,149,1040,13.22,6543,0
121,2004,149,1050,13.22,6543,0
121,2004,149,1100,13.21,6543,0
121,2004,149,1110,13.21,6543,0
121,2004,149,1120,13.21,6543,0
121,2004,149,1130,13.2,6543,0
121,2004,149,1140,13.2,6543,0
121,2004,149,1150,13.2,6543,0
121,2004,149,1200,13.2,6543,0
121,2004,149,1210,13.19,6543,0
121,2004,149,1220,13.18,6543,0
121,2004,149,1230,13.18,6543,0
121,2004,149,1240,13.18,6543,0
121,2004,149,1250,13.18,6543,0
121,2004,149,1300,13.17,6543,0
121,2004,149,1310,13.17,6543,0
121,2004,149,1320,13.17,6543,0
121,2004,149,1330,13.17,6543,0
121,2004,149,1340,13.17,6543,0
121,2004,149,1350,13.16,6543,0
121,2004,149,1400,13.15,6543,0
121,2004,149,1410,13.15,6543,0
121,2004,149,1420,13.15,6543,0
121,2004,149,1430,13.15,6543,0
121,2004,149,1440,13.15,6543,0
121,2004,149,1450,13.14,6543,0
121,2004,149,1500,13.14,6543,0
121,2004,149,1510,13.14,6543,0
121,2004,149,1520,13.14,6543,0
121,2004,149,1530,13.14,6543,0
121,2004,149,1540,13.14,6543,0
121,2004,149,1550,13.14,6543,0
121,2004,149,1600,13.15,6543,0
121,2004,149,1610,13.15,6543,0
121,2004,149,1620,13.15,6543,0
121,2004,149,1630,13.15,6543,0
121,2004,149,1640,13.15,6543,0
121,2004,149,1650,13.15,6543,0
121,2004,149,1700,13.16,6543,0
121,2004,149,1710,13.16,6543,0
121,2004,149,1720,13.16,6543,0
121,2004,149,1730,13.17,6543,0
121,2004,149,1740,13.17,6543,0
121,2004,149,1750,13.18,6543,0
121,2004,149,1800,13.18,6543,0
121,2004,149,1810,13.18,6543,0
121,2004,149,1820,13.18,6543,0
121,2004,149,1830,13.19,6543,0
121,2004,149,1840,13.2,6543,0
121,2004,149,1850,13.2,6543,0
121,2004,149,1900,13.2,6543,0
121,2004,149,1910,13.2,6543,0
121,2004,149,1920,13.2,6543,0
121,2004,149,1930,13.21,6543,0
121,2004,149,1940,13.22,6543,0
121,2004,149,1950,13.22,6543,0
121,2004,149,2000,13.23,6543,0
121,2004,149,2010,13.23,6543,0
121,2004,149,2020,13.24,6543,0
121,2004,149,2030,13.24,6543,0
121,2004,149,2040,13.25,6543,0
121,2004,149,2050,13.25,6543,0
121,2004,149,2100,13.26,6543,0
121,2004,149,2110,13.26,6543,0
121,2004,149,2120,13.26,6543,0
121,2004,149,2130,13.26,6543,0
121,2004,149,2140,13.26,6543,0
121,2004,149,2150,13.26,6543,0
121,2004,149,2200,13.27,6543,0
121,2004,149,2210,13.27,6543,0
121,2004,149,2220,13.27,6543,0
121,2004,149,2230,13.28,6543,0
121,2004,149,2240,13.28,6543,0
121,2004,149,2250,13.28,6543,0
121,2004,149,2300,13.27,6543,0
121,2004,149,2310,13.27,6543,0.06
121,2004,149,2320,13.27,6543,0.11
121,2004,149,2330,13.28,6543,0
121,2004,149,2340,13.3,6543,0
121,2004,149,2350,13.31,6543,0
121,2004,149,2400,13.31,6543,0
122,2004,149,2400,13.14,6543,0.17
121,2004,150,10,13.32,6543,0
121,2004,150,20,13.32,6543,0
121,2004,150,30,13.33,6543,0
121,2004,150,40,13.33,6543,0
121,2004,150,50,13.33,6543,0
121,2004,150,100,13.34,6543,0
121,2004,150,110,13.33,6543,0
121,2004,150,120,13.34,6543,0
121,2004,150,130,13.34,6543,0
121,2004,150,140,13.34,6543,0
121,2004,150,150,13.34,6543,0
121,2004,150,200,13.35,6543,0
121,2004,150,210,13.35,6543,0
121,2004,150,220,13.35,6543,0
121,2004,150,230,13.35,6543,0
121,2004,150,240,13.35,6543,0
121,2004,150,250,13.35,6543,0
121,2004,150,300,13.35,6543,0
121,2004,150,310,13.35,6543,0
121,2004,150,320,13.35,6543,0
121,2004,150,330,13.35,6543,0
121,2004,150,340,13.35,6543,0
121,2004,150,350,13.35,6543,0
121,2004,150,400,13.35,6543,0
121,2004,150,410,13.35,6543,0
121,2004,150,420,13.35,6543,0
121,2004,150,430,13.35,6543,0
121,2004,150,440,13.35,6543,0
121,2004,150,450,13.35,6543,0
121,2004,150,500,13.35,6543,0
121,2004,150,510,13.35,6543,0.01
121,2004,150,520,13.35,6543,0.01
121,2004,150,530,13.35,6543,0
121,2004,150,540,13.35,6543,0
121,2004,150,550,13.36,6543,0.01
121,2004,150,600,13.36,6543,0.01
121,2004,150,610,13.36,6543,0
121,2004,150,620,13.36,6543,0.01
121,2004,150,630,13.37,6543,0
121,2004,150,640,13.37,6543,0.01
121,2004,150,650,13.37,6543,0
121,2004,150,700,13.37,6543,0.01
121,2004,150,710,13.37,6543,0
121,2004,150,720,13.37,6543,0
121,2004,150,730,13.37,6543,0
121,2004,150,740,13.37,6543,0
121,2004,150,750,13.37,6543,0
121,2004,150,800,13.37,6543,0
121,2004,150,810,13.37,6543,0
121,2004,150,820,13.37,6543,0
121,2004,150,830,13.36,6543,0
121,2004,150,840,13.35,6543,0
121,2004,150,850,13.35,6543,0
121,2004,150,900,13.35,6543,0
121,2004,150,910,13.34,6543,0
121,2004,150,920,13.33,6543,0
121,2004,150,930,13.33,6543,0
121,2004,150,940,13.28,6543,0
121,2004,150,950,13.31,6543,0
121,2004,150,1000,13.3,6543,0
121,2004,150,1010,13.3,6543,0
121,2004,150,1020,13.29,6543,0
121,2004,150,1030,13.28,6543,0
121,2004,150,1040,13.28,6543,0
121,2004,150,1050,13.27,6543,0
121,2004,150,1100,13.26,6543,0
121,2004,150,1110,13.26,6543,0
121,2004,150,1120,13.26,6543,0
121,2004,150,1130,13.25,6543,0
121,2004,150,1140,13.24,6543,0
121,2004,150,1150,13.23,6543,0
121,2004,150,1200,13.22,6543,0
121,2004,150,1210,13.22,6543,0
121,2004,150,1220,13.22,6543,0
121,2004,150,1230,13.22,6543,0
121,2004,150,1240,13.22,6543,0
121,2004,150,1250,13.21,6543,0
121,2004,150,1300,13.21,6543,0
121,2004,150,1310,13.2,6543,0
121,2004,150,1320,13.2,6543,0
121,2004,150,1330,13.19,6543,0
121,2004,150,1340,13.19,6543,0
121,2004,150,1350,13.18,6543,0
121,2004,150,1400,13.18,6543,0
121,2004,150,1410,13.17,6543,0
121,2004,150,1420,13.17,6543,0
121,2004,150,1430,13.17,6543,0
121,2004,150,1440,13.17,6543,0
121,2004,150,1450,13.17,6543,0
121,2004,150,1500,13.16,6543,0
121,2004,150,1510,13.16,6543,0
121,2004,150,1520,13.16,6543,0
121,2004,150,1530,13.15,6543,0
121,2004,150,1540,13.15,6543,0
121,2004,150,1550,13.04,6543,0
121,2004,150,1600,13,6543,0
121,2004,150,1610,13.04,6543,0
121,2004,150,1620,13.04,6543,0
121,2004,150,1630,13.04,6543,0
121,2004,150,1640,13.04,6543,0
121,2004,150,1650,13.04,6543,0
121,2004,150,1700,13.06,6543,0
121,2004,150,1710,13.06,6543,0
121,2004,150,1720,13.06,6543,0
121,2004,150,1730,13.06,6543,0
121,2004,150,1740,13.07,6543,0
121,2004,150,1750,13.07,6543,0
121,2004,150,1800,13.08,6543,0
121,2004,150,1810,13.08,6543,0
121,2004,150,1820,13.09,6543,0
121,2004,150,1830,13.1,6543,0
121,2004,150,1840,13.09,6543,0
121,2004,150,1850,13.1,6543,0
121,2004,150,1900,13.1,6543,0
121,2004,150,1910,13.11,6543,0
121,2004,150,1920,13.11,6543,0
121,2004,150,1930,13.11,6543,0
121,2004,150,1940,13.12,6543,0
121,2004,150,1950,13.12,6543,0
121,2004,150,2000,13.12,6543,0
121,2004,150,2010,13.13,6543,0
121,2004,150,2020,13.13,6543,0
121,2004,150,2030,13.13,6543,0
121,2004,150,2040,13.14,6543,0
121,2004,150,2050,13.14,6543,0
121,2004,150,2100,13.14,6543,0
121,2004,150,2110,13.14,6543,0
121,2004,150,2120,13.15,6543,0
121,2004,150,2130,13.15,6543,0
121,2004,150,2140,13.15,6543,0
121,2004,150,2150,13.14,6543,0
121,2004,150,2200,13.15,6543,0
121,2004,150,2210,13.15,6543,0
121,2004,150,2220,13.15,6543,0
121,2004,150,2230,13.15,6543,0
121,2004,150,2240,13.15,6543,0
121,2004,150,2250,13.15,6543,0
121,2004,150,2300,13.15,6543,0
121,2004,150,2310,13.15,6543,0
121,2004,150,2320,13.15,6543,0
121,2004,150,2330,13.16,6543,0
121,2004,150,2340,13.14,6543,0
121,2004,150,2350,13.16,6543,0
121,2004,150,2400,13.15,6543,0
122,2004,150,2400,13,6543,0.07
121,2004,151,10,13.16,6543,0
121,2004,151,20,13.16,6543,0
121,2004,151,30,13.16,6543,0
121,2004,151,40,13.17,6543,0
121,2004,151,50,13.16,6543,0
121,2004,151,100,13.17,6543,0
121,2004,151,110,13.17,6543,0
121,2004,151,120,13.17,6543,0
121,2004,151,130,13.17,6543,0
121,2004,151,140,13.17,6543,0
121,2004,151,150,13.17,6543,0
121,2004,151,200,13.17,6543,0
121,2004,151,210,13.17,6543,0
121,2004,151,220,13.17,6543,0
121,2004,151,230,13.17,6543,0
121,2004,151,240,13.17,6543,0
121,2004,151,250,13.17,6543,0
121,2004,151,300,13.17,6543,0
121,2004,151,310,13.17,6543,0
121,2004,151,320,13.17,6543,0
121,2004,151,330,13.18,6543,0
121,2004,151,340,13.17,6543,0
121,2004,151,350,13.18,6543,0
121,2004,151,400,13.18,6543,0
121,2004,151,410,13.18,6543,0
121,2004,151,420,13.18,6543,0
121,2004,151,430,13.18,6543,0
121,2004,151,440,13.18,6543,0
121,2004,151,450,13.18,6543,0
121,2004,151,500,13.18,6543,0
121,2004,151,510,13.18,6543,0
121,2004,151,520,13.18,6543,0
121,2004,151,530,13.17,6543,0
121,2004,151,540,13.17,6543,0
121,2004,151,550,13.18,6543,0
121,2004,151,600,13.18,6543,0
121,2004,151,610,13.17,6543,0
121,2004,151,620,13.17,6543,0
121,2004,151,630,13.17,6543,0
121,2004,151,640,13.17,6543,0
121,2004,151,650,13.17,6543,0
121,2004,151,700,13.17,6543,0
121,2004,151,710,13.17,6543,0
121,2004,151,720,13.17,6543,0
121,2004,151,730,13.17,6543,0
121,2004,151,740,13.17,6543,0
121,2004,151,750,13.17,6543,0
121,2004,151,800,13.17,6543,0
121,2004,151,810,13.17,6543,0
121,2004,151,820,13.17,6543,0
121,2004,151,830,13.17,6543,0
121,2004,151,840,13.17,6543,0.03
121,2004,151,850,13.17,6543,0
121,2004,151,900,13.17,6543,0
121,2004,151,910,13.17,6543,0
121,2004,151,920,13.18,6543,0.01
121,2004,151,930,13.18,6543,0.06
121,2004,151,940,13.18,6543,0.08
121,2004,151,950,13.14,6543,0.03
121,2004,151,1000,13.18,6543,0.01
121,2004,151,1010,13.18,6543,0
121,2004,151,1020,13.17,6543,0
121,2004,151,1030,13.17,6543,0
121,2004,151,1040,13.17,6543,0
121,2004,151,1050,13.17,6543,0
121,2004,151,1100,13.17,6543,0
121,2004,151,1110,13.16,6543,0
121,2004,151,1120,13.15,6543,0
121,2004,151,1130,13.15,6543,0
121,2004,151,1140,13.13,6543,0
121,2004,151,1150,13.13,6543,0
121,2004,151,1200,13.13,6543,0
121,2004,151,1210,13.13,6543,0
121,2004,151,1220,13.12,6543,0
121,2004,151,1230,13.11,6543,0
121,2004,151,1240,13.11,6543,0
121,2004,151,1250,13.11,6543,0
121,2004,151,1300,13.11,6543,0
121,2004,151,1310,13.1,6543,0
121,2004,151,1320,13.1,6543,0
121,2004,151,1330,13.09,6543,0
121,2004,151,1340,13.09,6543,0
121,2004,151,1350,13.09,6543,0
121,2004,151,1400,13.09,6543,0
121,2004,151,1410,13.08,6543,0
121,2004,151,1420,13.07,6543,0
121,2004,151,1430,13.06,6543,0
121,2004,151,1440,13.07,6543,0
121,2004,151,1450,13.07,6543,0
121,2004,151,1500,13.06,6543,0
121,2004,151,1510,13.06,6543,0
121,2004,151,1520,13.07,6543,0
121,2004,151,1530,13.07,6543,0
121,2004,151,1540,13.07,6543,0
121,2004,151,1550,13.08,6543,0
121,2004,151,1600,13.08,6543,0
121,2004,151,1610,13.09,6543,0
121,2004,151,1620,13.09,6543,0.03
121,2004,151,1630,13.1,6543,0.1
121,2004,151,1640,13.11,6543,0.14
121,2004,151,1650,13.12,6543,0.1
121,2004,151,1700,13.13,6543,0.04
121,2004,151,1710,13.13,6543,0
121,2004,151,1720,13.13,6543,0
121,2004,151,1730,13.12,6543,0
121,2004,151,1740,13.13,6543,0
121,2004,151,1750,13.12,6543,0
121,2004,151,1800,13.12,6543,0
121,2004,151,1810,13.11,6543,0
121,2004,151,1820,13.11,6543,0
121,2004,151,1830,13.12,6543,0
121,2004,151,1840,13.13,6543,0
121,2004,151,1850,13.13,6543,0
121,2004,151,1900,13.13,6543,0
121,2004,151,1910,13.13,6543,0
121,2004,151,1920,13.13,6543,0
121,2004,151,1930,13.14,6543,0
121,2004,151,1940,13.14,6543,0
121,2004,151,1950,13.15,6543,0
121,2004,151,2000,13.15,6543,0
121,2004,151,2010,13.17,6543,0
121,2004,151,2020,13.17,6543,0.01
121,2004,151,2030,13.15,6543,0.18
121,2004,151,2040,13.17,6543,0.06
121,2004,151,2050,13.18,6543,0
121,2004,151,2100,13.19,6543,0.01
121,2004,151,2110,13.19,6543,0
121,2004,151,2120,13.19,6543,0
121,2004,151,2130,13.18,6543,0
121,2004,151,2140,13.22,6543,0
121,2004,151,2150,13.2,6543,0
121,2004,151,2200,13.22,6543,0
121,2004,151,2210,13.2,6543,0
121,2004,151,2220,13.2,6543,0
121,2004,151,2230,13.22,6543,0
121,2004,151,2240,13.21,6543,0
121,2004,151,2250,13.21,6543,0
121,2004,151,2300,13.2,6543,0
121,2004,151,2310,13.2,6543,0
121,2004,151,2320,13.2,6543,0
121,2004,151,2330,13.2,6543,0
121,2004,151,2340,13.19,6543,0
121,2004,151,2350,13.2,6543,0
121,2004,151,2400,13.2,6543,0
122,2004,151,2400,13.06,6543,0.89
121,2004,152,10,13.2,6543,0
121,2004,152,20,13.2,6543,0
121,2004,152,30,13.2,6543,0
121,2004,152,40,13.19,6543,0
121,2004,152,50,13.19,6543,0
